date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-27,42.06121826,43.49005127,41.9719162,42.41842651,4124448,0,1,40.94226167,yahoo_bootstrap
2024-09-30,42.77563477,42.95423889,41.92726898,41.9719162,2201098,0,1,40.51128995,yahoo_bootstrap
2024-10-01,42.41842651,43.13284302,41.30215454,42.41842651,4674429,0,1,40.94226167,yahoo_bootstrap
2024-10-04,42.90958786,42.95423889,41.57006073,41.70401382,2330637,0,1,40.2527106,yahoo_bootstrap
2024-10-07,42.50772858,43.5347023,42.32912445,42.6863327,5984154,0,1,41.2008447,yahoo_bootstrap
2024-10-08,42.95423889,44.02586365,42.59703064,43.26679611,8303029,0,1,41.76110793,yahoo_bootstrap
2024-10-09,43.80260849,43.84725952,41.9719162,42.06121826,5477137,0,1,40.59748429,yahoo_bootstrap
2024-10-11,42.15052032,42.41842651,41.5254097,41.57006073,2584494,0,1,40.12341909,yahoo_bootstrap
2024-10-14,41.5254097,41.88261795,40.90029526,41.88261795,1995572,0,1,40.42509929,yahoo_bootstrap
2024-10-15,41.70401382,42.37377548,41.16820145,41.25750351,2397993,0,1,39.82173889,yahoo_bootstrap
2024-10-16,41.07889938,41.92726898,40.94494629,41.07889938,3129762,0,1,39.6493502,yahoo_bootstrap
2024-10-17,41.12355042,45.18679047,41.12355042,45.18679047,26792038,0,1,43.61428633,yahoo_bootstrap
2024-10-18,45.00818634,46.61561966,43.17749405,43.44540024,34344891,0,1,41.93349662,yahoo_bootstrap
2024-10-21,43.75795746,45.99050522,43.6686554,45.00818634,15412882,0,1,43.44189764,yahoo_bootstrap
2024-10-22,44.74028015,45.0974884,43.93656158,45.0974884,6069751,0,1,43.52809198,yahoo_bootstrap
2024-10-23,45.81190491,46.16910934,44.65097809,45.0974884,9918218,0,1,43.52809198,yahoo_bootstrap
2024-10-24,44.65097809,46.16910934,44.33842087,44.3830719,9076652,0,1,42.83853723,yahoo_bootstrap
2024-10-25,45.72260284,45.99050522,44.65097809,44.82958221,14203384,0,1,43.26950894,yahoo_bootstrap
2024-10-28,44.82958221,44.82958221,43.04354095,43.35609818,5579605,0,1,41.84730228,yahoo_bootstrap
2024-10-29,42.86493683,42.86493683,41.9719162,42.01656723,4169301,0,1,40.55438712,yahoo_bootstrap
2024-10-30,42.41842651,42.46307755,41.65936279,41.88261795,1681854,0,1,40.42509929,yahoo_bootstrap
2024-11-01,41.12355042,42.15052032,40.72169113,42.15052032,1635249,0,1,40.68367864,yahoo_bootstrap
2024-11-04,42.37377548,42.37377548,41.5254097,41.65936279,1580128,0,1,40.20961343,yahoo_bootstrap
2024-11-05,41.65936279,43.08819199,41.65936279,42.01656723,2598136,0,1,40.55438712,yahoo_bootstrap
2024-11-06,42.23982239,42.50772858,41.9719162,42.50772858,1234455,0,1,41.02845602,yahoo_bootstrap
2024-11-07,42.55237961,44.15981674,42.55237961,43.71330643,4401723,0,1,42.19207966,yahoo_bootstrap
2024-11-08,43.75795746,44.02586365,42.99888992,42.99888992,3206229,0,1,41.5025249,yahoo_bootstrap
2024-11-11,42.99888992,43.04354095,41.70401382,42.06121826,2793128,0,1,40.59748429,yahoo_bootstrap
2024-11-12,41.70401382,41.88261795,40.81099319,41.12355042,3243336,0,1,39.69244738,yahoo_bootstrap
2024-11-13,41.30215454,42.06121826,41.16820145,41.88261795,2067128,0,1,40.42509929,yahoo_bootstrap
2024-11-14,41.92726898,43.49005127,41.92726898,42.06121826,5102393,0,1,40.59748429,yahoo_bootstrap
2024-11-15,42.23982239,43.17749405,41.88261795,42.50772858,2891327,0,1,41.02845602,yahoo_bootstrap
2024-11-18,42.73098373,43.04354095,41.92726898,41.92726898,2547200,0,1,40.46819646,yahoo_bootstrap
2024-11-19,42.06121826,42.8202858,42.06121826,42.41842651,1641525,0,1,40.94226167,yahoo_bootstrap
2024-11-20,42.41842651,42.64168167,41.5254097,41.5254097,2072613,0,1,40.08032192,yahoo_bootstrap
2024-11-21,41.25750351,41.74866486,41.12355042,41.25750351,1271675,0,1,39.82173889,yahoo_bootstrap
2024-11-22,41.70401382,42.19517136,41.25750351,41.3914566,1575419,0,1,39.9510304,yahoo_bootstrap
2024-11-25,41.88261795,42.15052032,41.5254097,41.9719162,1585284,0,1,40.51128995,yahoo_bootstrap
2024-11-26,42.10586929,43.57935333,41.83796692,42.41842651,5672548,0,1,40.94226167,yahoo_bootstrap
2024-11-27,42.77563477,43.22214508,41.5254097,41.57006073,3927810,0,1,40.12341909,yahoo_bootstrap
2024-11-28,41.5254097,41.70401382,40.18587875,40.40913391,3016239,0,1,39.00289262,yahoo_bootstrap
2024-11-29,40.45378494,41.43610764,40.45378494,41.34680557,2078568,0,1,39.90793323,yahoo_bootstrap
2024-12-02,41.65936279,41.88261795,41.16820145,41.25750351,1424658,0,1,39.82173889,yahoo_bootstrap
2024-12-03,41.48075867,43.08819199,41.48075867,42.15052032,3586023,0,1,40.68367864,yahoo_bootstrap
2024-12-04,42.41842651,42.77563477,42.23982239,42.41842651,1916363,0,1,40.94226167,yahoo_bootstrap
2024-12-05,42.6863327,42.8202858,42.06121826,42.06121826,1487576,0,1,40.59748429,yahoo_bootstrap
2024-12-06,42.55237961,43.57935333,42.32912445,42.99888992,5485426,0,1,41.5025249,yahoo_bootstrap
2024-12-09,43.44540024,43.98121262,42.99888992,43.57935333,9021472,0,1,42.06278814,yahoo_bootstrap
2024-12-10,44.07051468,44.42772293,42.90958786,42.90958786,6297976,0,1,41.41633056,yahoo_bootstrap
2024-12-11,43.26679611,43.93656158,42.55237961,43.44540024,4479632,0,1,41.93349662,yahoo_bootstrap
2024-12-12,43.84725952,47.33003616,43.62400436,45.99050522,32005489,0,1,44.39003174,yahoo_bootstrap
2024-12-13,45.99050522,46.61561966,44.42772293,44.82958221,20229536,0,1,43.26950894,yahoo_bootstrap
2024-12-16,45.0974884,49.29467773,44.65097809,49.11607361,51214476,0,1,47.40683008,yahoo_bootstrap
2024-12-17,49.47328186,51.34862518,47.86584854,50.54490662,117183531,0,1,48.78593958,yahoo_bootstrap
2024-12-18,50.0983963,52.241642,49.3839798,50.00909424,60771767,0,1,48.26877352,yahoo_bootstrap
2024-12-19,50.00909424,55.01000214,49.47328186,55.01000214,126550856,0,1,53.0956494,yahoo_bootstrap
2024-12-20,55.90302277,59.38579941,55.8137207,57.9569664,174167801,0,1,55.94005905,yahoo_bootstrap
2024-12-23,59.02859116,59.74300766,56.52813721,57.33185577,88144477,0,1,55.33670232,yahoo_bootstrap
2024-12-24,58.40347672,59.11789322,56.70674133,56.97464752,68753130,0,1,54.99192495,yahoo_bootstrap
2024-12-25,58.04626846,62.60066986,57.42115784,62.60066986,146443398,0,1,60.42216124,yahoo_bootstrap
2024-12-26,63.49369049,64.56531525,57.86766815,58.22487259,202077956,0,1,56.19864208,yahoo_bootstrap
2024-12-27,58.13557053,62.68997192,56.88534546,59.11789322,186982734,0,1,57.06058552,yahoo_bootstrap
2024-12-30,59.29649734,59.74300766,58.13557053,58.31417465,52891501,0,1,56.28483642,yahoo_bootstrap
2024-12-31,58.04626846,59.29649734,57.15325165,58.6713829,47916667,0,1,56.6296138,yahoo_bootstrap
2025-01-02,58.6713829,58.93928909,56.34953308,56.7960434,32552199,0,1,54.81953627,yahoo_bootstrap
2025-01-03,56.88534546,57.06394958,54.02768326,54.83140182,40257108,0,1,52.92326438,yahoo_bootstrap
2025-01-06,55.8137207,56.61743927,54.29558945,55.99232483,36074912,0,1,54.04378717,yahoo_bootstrap
2025-01-07,56.08162689,58.6713829,55.01000214,55.90302277,48391811,0,1,53.95759283,yahoo_bootstrap
2025-01-08,55.45651245,57.59976196,55.27790833,57.33185577,26926688,0,1,55.33670232,yahoo_bootstrap
2025-01-09,57.33185577,57.33185577,52.241642,52.33094406,45092367,0,1,50.50982277,yahoo_bootstrap
2025-01-10,52.33094406,53.58117294,51.7951355,52.241642,21047950,0,1,50.42362842,yahoo_bootstrap
2025-01-13,51.7951355,52.9560585,50.00909424,51.97373581,20039487,0,1,50.16504539,yahoo_bootstrap
2025-01-14,51.7951355,52.42024612,50.81281281,52.42024612,13602650,0,1,50.59601711,yahoo_bootstrap
2025-01-15,52.33094406,52.86675644,50.99141693,51.08071899,14905767,0,1,49.30310563,yahoo_bootstrap
2025-01-16,51.97373581,52.77745438,51.52722931,51.88443756,11780247,0,1,50.07885473,yahoo_bootstrap
2025-01-17,52.15233994,54.02768326,50.90211487,50.90211487,33743229,0,1,49.13071695,yahoo_bootstrap
2025-01-20,51.34862518,52.15233994,50.45560455,51.97373581,12237643,0,1,50.16504539,yahoo_bootstrap
2025-01-21,51.7951355,52.241642,51.08071899,51.61653137,7194123,0,1,49.8202717,yahoo_bootstrap
2025-01-22,52.241642,52.42024612,51.61653137,52.15233994,9940454,0,1,50.33743408,yahoo_bootstrap
2025-02-03,50.54490662,51.61653137,49.65188599,50.36630249,5902319,0,1,48.61355089,yahoo_bootstrap
2025-02-04,50.36630249,50.36630249,48.84816742,49.3839798,6681844,0,1,47.66541311,yahoo_bootstrap
2025-02-05,50.00909424,53.58117294,49.91979218,53.13466263,23447828,0,1,51.28557186,yahoo_bootstrap
2025-02-06,52.77745438,54.20628738,52.42024612,53.31326675,23297838,0,1,51.45796054,yahoo_bootstrap
2025-02-07,53.49187088,57.15325165,52.42024612,56.61743927,36539311,0,1,54.64714758,yahoo_bootstrap
2025-02-10,56.17092896,57.33185577,55.18860626,56.17092896,26715244,0,1,54.21617586,yahoo_bootstrap
2025-02-11,56.26023102,58.76068497,56.08162689,56.7960434,41384532,0,1,54.81953627,yahoo_bootstrap
2025-02-12,57.33185577,59.38579941,56.52813721,57.33185577,58444168,0,1,55.33670232,yahoo_bootstrap
2025-02-13,57.33185577,57.68906403,56.08162689,56.70674133,16117265,0,1,54.73334192,yahoo_bootstrap
2025-02-14,56.34953308,57.5104599,54.6527977,54.6527977,19639211,0,1,52.7508757,yahoo_bootstrap
2025-02-17,55.18860626,56.97464752,55.0993042,55.45651245,20562905,0,1,53.52662111,yahoo_bootstrap
2025-02-18,55.45651245,56.26023102,55.01000214,55.72441864,8939822,0,1,53.78520414,yahoo_bootstrap
2025-02-19,56.34953308,58.04626846,55.99232483,56.17092896,24875838,0,1,54.21617586,yahoo_bootstrap
2025-02-20,55.90302277,56.52813721,55.01000214,55.01000214,8840462,0,1,53.0956494,yahoo_bootstrap
2025-02-21,55.01000214,55.72441864,54.56349564,55.27790833,6834905,0,1,53.35423243,yahoo_bootstrap
2025-02-24,54.47419357,55.99232483,54.29558945,55.8137207,6826293,0,1,53.87139848,yahoo_bootstrap
2025-02-25,56.08162689,56.88534546,55.0993042,55.36721039,16372946,0,1,53.44042677,yahoo_bootstrap
2025-02-26,55.18860626,57.68906403,54.92070389,56.43883514,19802522,0,1,54.47475889,yahoo_bootstrap
2025-02-27,56.88534546,58.58208084,54.92070389,55.0993042,39661993,0,1,53.18184374,yahoo_bootstrap
2025-03-03,54.29558945,55.36721039,52.68815231,52.86675644,12291030,0,1,51.02698883,yahoo_bootstrap
2025-03-04,52.241642,55.36721039,51.25932312,54.20628738,10930050,0,1,52.31990398,yahoo_bootstrap
2025-03-05,55.54581451,58.31417465,55.45651245,57.42115784,61126595,0,1,55.42289667,yahoo_bootstrap
2025-03-06,57.59976196,58.31417465,55.8137207,56.88534546,32963637,0,1,54.90573061,yahoo_bootstrap
2025-03-07,56.26023102,56.97464752,55.45651245,55.63511658,9991777,0,1,53.6990098,yahoo_bootstrap
2025-03-10,56.08162689,57.15325165,54.20628738,54.6527977,16075313,0,1,52.7508757,yahoo_bootstrap
2025-03-11,53.04536057,53.58117294,51.52722931,53.13466263,9335431,0,1,51.28557186,yahoo_bootstrap
2025-03-12,53.13466263,54.20628738,52.77745438,53.22396469,8503964,0,1,51.3717662,yahoo_bootstrap
2025-03-13,53.84907913,54.83140182,51.52722931,51.61653137,13078776,0,1,49.8202717,yahoo_bootstrap
2025-03-14,52.06303787,52.15233994,50.00909424,51.08071899,11888666,0,1,49.30310563,yahoo_bootstrap
2025-03-17,51.7951355,51.97373581,50.90211487,50.90211487,5962269,0,1,49.13071695,yahoo_bootstrap
2025-03-18,51.17002106,51.61653137,50.54490662,50.90211487,4070241,0,1,49.13071695,yahoo_bootstrap
2025-03-19,50.72351074,51.08071899,49.83049011,49.91979218,5498454,0,1,48.18257918,yahoo_bootstrap
2025-03-20,50.45560455,51.52722931,50.45560455,51.17002106,5120475,0,1,49.38929998,yahoo_bootstrap
2025-03-21,51.43792725,51.61653137,50.45560455,50.54490662,3341829,0,1,48.78593958,yahoo_bootstrap
2025-03-24,50.72351074,51.08071899,50.36630249,50.36630249,3052242,0,1,48.61355089,yahoo_bootstrap
2025-03-25,50.99141693,51.7951355,50.54490662,50.81281281,6833954,0,1,49.04452261,yahoo_bootstrap
2025-03-26,51.34862518,52.15233994,50.90211487,50.99141693,8000219,0,1,49.21691129,yahoo_bootstrap
2025-03-27,50.54490662,50.81281281,49.74118805,50.0983963,3332781,0,1,48.35496786,yahoo_bootstrap
2025-03-28,50.0983963,50.0983963,47.41933823,47.86584854,7240879,0,1,46.20011295,yahoo_bootstrap
2025-03-31,45.18679047,46.5263176,44.2491188,44.74028015,7626808,0,1,43.1833146,yahoo_bootstrap
2025-04-01,45.54399872,45.90120316,45.0974884,45.81190491,3425823,0,1,44.21764673,yahoo_bootstrap
2025-04-02,45.81190491,46.07980728,45.00818634,45.99050522,2944667,0,1,44.39003174,yahoo_bootstrap
2025-04-07,41.3914566,41.3914566,41.3914566,41.3914566,1358090,0,1,39.9510304,yahoo_bootstrap
2025-04-08,37.28356552,37.28356552,37.28356552,37.28356552,1751274,0,1,35.98609428,yahoo_bootstrap
2025-04-09,33.66683578,35.05101776,33.57753372,33.57753372,8916131,0,1,32.4090327,yahoo_bootstrap
2025-04-10,36.92635727,36.92635727,36.2565918,36.92635727,4545415,0,1,35.6413169,yahoo_bootstrap
2025-04-11,34.38125229,36.88170624,33.2649765,36.61380005,7054854,0,1,35.3396367,yahoo_bootstrap
2025-04-14,38.04263306,39.38216019,36.74775314,37.01565933,5951580,0,1,35.72751124,yahoo_bootstrap
2025-04-15,37.32821655,39.73936844,37.32821655,39.38216019,8114558,0,1,38.01165767,yahoo_bootstrap
2025-04-16,40.00727463,42.41842651,39.56076431,40.18587875,19811773,0,1,38.78740676,yahoo_bootstrap
2025-04-17,39.65006638,39.9626236,38.57844543,39.20355988,6086104,0,1,37.83927267,yahoo_bootstrap
2025-04-18,39.20355988,39.69471741,38.71239853,39.11425781,3661197,0,1,37.75307832,yahoo_bootstrap
2025-04-21,39.47146225,39.51611328,37.01565933,37.01565933,3795793,0,1,35.72751124,yahoo_bootstrap
2025-04-22,36.30124283,37.64077377,36.03333664,36.61380005,2461022,0,1,35.3396367,yahoo_bootstrap
2025-04-23,38.39984131,39.15890884,38.08728409,38.39984131,4895149,0,1,37.06352357,yahoo_bootstrap
2025-04-24,38.89100266,40.09657669,38.57844543,38.75704956,5055635,0,1,37.40830095,yahoo_bootstrap
2025-04-25,39.73936844,39.91797256,39.02495575,39.38216019,3529647,0,1,38.01165767,yahoo_bootstrap
2025-04-28,39.87332153,40.14122772,39.56076431,39.87332153,2985033,0,1,38.48572656,yahoo_bootstrap
2025-04-29,40.14122772,41.83796692,39.73936844,41.57006073,6974483,0,1,40.12341909,yahoo_bootstrap
2025-04-30,41.65936279,44.02586365,41.34680557,41.48075867,15277552,0,1,40.03722475,yahoo_bootstrap
2025-05-02,42.23982239,42.46307755,41.34680557,41.65936279,5078882,0,1,40.20961343,yahoo_bootstrap
2025-05-05,42.19517136,42.23982239,37.50682068,38.93565369,6839504,0,1,37.58068964,yahoo_bootstrap
2025-05-06,38.89100266,39.56076431,38.6677475,39.56076431,2634945,0,1,38.18404635,yahoo_bootstrap
2025-05-07,39.60541534,39.65006638,38.6677475,38.89100266,2021436,0,1,37.53759247,yahoo_bootstrap
2025-05-08,39.42681122,39.78401947,39.02495575,39.33750916,2086705,0,1,37.9685605,yahoo_bootstrap
2025-05-09,41.9719162,42.90958786,40.36448288,42.90958786,18848297,0,1,41.41633056,yahoo_bootstrap
2025-05-12,43.17749405,46.97282791,43.17749405,46.97282791,38715905,0,1,45.33816951,yahoo_bootstrap
2025-05-13,47.86584854,49.11607361,46.07980728,47.59794235,40208827,0,1,45.94152992,yahoo_bootstrap
2025-05-14,47.68724442,48.04445267,46.79422379,47.2407341,12297289,0,1,45.59675254,yahoo_bootstrap
2025-05-15,47.33003616,49.11607361,46.70492172,48.13375473,19401244,0,1,46.45869598,yahoo_bootstrap
2025-05-16,47.9551506,48.58026123,47.2407341,47.9551506,10168260,0,1,46.28630729,yahoo_bootstrap
2025-05-19,47.68724442,48.75886536,46.5263176,46.79422379,13994736,0,1,45.16578083,yahoo_bootstrap
2025-05-20,47.33003616,47.68724442,45.72260284,45.99050522,7331167,0,1,44.39003174,yahoo_bootstrap
2025-05-21,46.5263176,46.70492172,45.72260284,45.99050522,3036167,0,1,44.39003174,yahoo_bootstrap
2025-05-22,45.99050522,46.25841141,45.0974884,46.16910934,4343788,0,1,44.56242042,yahoo_bootstrap
2025-05-23,46.5263176,46.88352585,45.45469666,45.63330078,4052636,0,1,44.04525804,yahoo_bootstrap
2025-05-26,45.72260284,46.5263176,45.27609253,45.72260284,3466377,0,1,44.13145238,yahoo_bootstrap
2025-05-27,46.88352585,47.41933823,45.36539459,45.63330078,7670023,0,1,44.04525804,yahoo_bootstrap
2025-05-28,46.25841141,46.43701553,44.74028015,44.91888428,4066125,0,1,43.35570329,yahoo_bootstrap
2025-05-29,45.63330078,45.72260284,44.82958221,45.54399872,2401660,0,1,43.9590637,yahoo_bootstrap
2025-06-02,45.18679047,45.18679047,43.5347023,43.5347023,4478920,0,1,42.01969097,yahoo_bootstrap
2025-06-03,43.75795746,44.20446777,43.49005127,43.89191055,2109175,0,1,42.36446834,yahoo_bootstrap
2025-06-04,44.20446777,45.99050522,44.20446777,45.99050522,7289448,0,1,44.39003174,yahoo_bootstrap
2025-06-05,46.07980728,46.88352585,45.63330078,45.72260284,5109332,0,1,44.13145238,yahoo_bootstrap
2025-06-06,45.72260284,45.81190491,44.65097809,44.82958221,2471520,0,1,43.26950894,yahoo_bootstrap
2025-06-09,45.0974884,45.0974884,44.33842087,44.74028015,1956765,0,1,43.1833146,yahoo_bootstrap
2025-06-10,47.06212997,49.20537567,46.43701553,49.20537567,35501976,0,1,47.49302442,yahoo_bootstrap
2025-06-11,50.00909424,50.36630249,48.22305679,49.02677155,50190868,0,1,47.32063574,yahoo_bootstrap
2025-06-12,49.20537567,51.70583344,49.02677155,50.45560455,47486936,0,1,48.69974523,yahoo_bootstrap
2025-06-13,49.65188599,50.00909424,48.49095917,48.58026123,12800637,0,1,46.88966402,yahoo_bootstrap
2025-06-16,48.31235886,49.02677155,47.50864029,48.58026123,6049179,0,1,46.88966402,yahoo_bootstrap
2025-06-17,48.93746948,49.56258392,47.77654648,48.04445267,7406742,0,1,46.37250164,yahoo_bootstrap
2025-06-18,47.77654648,48.4016571,47.59794235,47.68724442,4293523,0,1,46.02772427,yahoo_bootstrap
2025-06-19,47.77654648,47.9551506,46.88352585,46.88352585,3688201,0,1,45.25197517,yahoo_bootstrap
2025-06-20,47.06212997,47.9551506,46.07980728,46.34771347,5152484,0,1,44.73480911,yahoo_bootstrap
2025-06-23,45.36539459,46.88352585,44.82958221,46.88352585,3735080,0,1,45.25197517,yahoo_bootstrap
2025-06-24,47.50864029,48.58026123,47.41933823,48.22305679,7342233,0,1,46.54489032,yahoo_bootstrap
2025-06-25,48.49095917,48.58026123,47.77654648,47.86584854,3908659,0,1,46.20011295,yahoo_bootstrap
2025-06-26,48.4016571,49.29467773,48.04445267,48.13375473,7519784,0,1,46.45869598,yahoo_bootstrap
2025-06-27,48.66956329,48.84816742,47.41933823,47.59794235,3161679,0,1,45.94152992,yahoo_bootstrap
2025-06-30,47.68724442,48.22305679,47.06212997,47.9551506,2693985,0,1,46.28630729,yahoo_bootstrap
2025-07-01,48.04445267,48.75886536,47.59794235,47.59794235,3423894,0,1,45.94152992,yahoo_bootstrap
2025-07-02,47.59794235,48.93746948,47.59794235,48.75886536,4196821,0,1,47.06205271,yahoo_bootstrap
2025-07-03,49.11607361,49.47328186,48.04445267,48.22305679,6266262,0,1,46.54489032,yahoo_bootstrap
2025-07-04,48.04445267,48.58026123,46.61561966,46.79422379,4764376,0,1,45.16578083,yahoo_bootstrap
2025-07-07,46.70492172,46.97282791,45.81190491,46.34771347,1955143,0,1,44.73480911,yahoo_bootstrap
2025-07-08,47.77654648,48.4016571,46.61561966,47.06212997,7535098,0,1,45.42436385,yahoo_bootstrap
2025-07-09,47.33003616,47.77654648,46.88352585,47.50864029,2661369,0,1,45.85533558,yahoo_bootstrap
2025-07-10,47.50864029,48.04445267,47.15143204,47.15143204,2650179,0,1,45.5105582,yahoo_bootstrap
2025-07-11,47.41933823,49.91979218,47.41933823,48.58026123,11773926,0,1,46.88966402,yahoo_bootstrap
2025-07-14,48.31235886,48.84816742,47.86584854,47.9551506,3007535,0,1,46.28630729,yahoo_bootstrap
2025-07-15,48.13375473,48.58026123,47.9551506,48.58026123,2394623,0,1,46.88966402,yahoo_bootstrap
2025-07-16,49.02677155,49.56258392,48.66956329,48.75886536,9853952,0,1,47.06205271,yahoo_bootstrap
2025-07-17,48.84816742,51.34862518,48.75886536,50.27700043,14177642,0,1,48.52735655,yahoo_bootstrap
2025-07-18,50.36630249,51.43792725,49.65188599,50.81281281,20383077,0,1,49.04452261,yahoo_bootstrap
2025-07-21,51.34862518,55.54581451,50.99141693,53.58117294,54778204,0,1,51.71654357,yahoo_bootstrap
2025-07-22,53.75977707,54.02768326,51.7951355,52.15233994,32979563,0,1,50.33743408,yahoo_bootstrap
2025-07-23,53.22396469,55.90302277,53.04536057,53.31326675,49928199,0,1,51.45796054,yahoo_bootstrap
2025-07-24,53.31326675,53.75977707,52.33094406,53.49187088,15258698,0,1,51.63034923,yahoo_bootstrap
2025-07-25,53.84907913,53.84907913,52.06303787,52.15233994,12834153,0,1,50.33743408,yahoo_bootstrap
2025-07-28,52.68815231,53.75977707,52.15233994,53.31326675,14182467,0,1,51.45796054,yahoo_bootstrap
2025-07-29,53.31326675,53.40256882,51.88443756,52.50954819,8923547,0,1,50.68221146,yahoo_bootstrap
2025-07-30,53.04536057,53.04536057,51.52722931,52.42024612,7899454,0,1,50.59601711,yahoo_bootstrap
2025-07-31,52.86675644,54.92070389,52.241642,53.58117294,19530010,0,1,51.71654357,yahoo_bootstrap
2025-08-04,53.49187088,55.36721039,53.04536057,55.01000214,19486223,0,1,53.0956494,yahoo_bootstrap
2025-08-05,56.26023102,60.45742416,56.17092896,60.45742416,42672921,0,1,58.35350067,yahoo_bootstrap
2025-08-06,60.90393448,62.06485748,59.29649734,61.0825386,85084788,0,1,58.95686107,yahoo_bootstrap
2025-08-07,63.58299255,64.38671112,59.56440353,60.18951797,56773950,0,1,58.09491764,yahoo_bootstrap
2025-08-08,60.63602829,66.17274475,59.74300766,66.17274475,86483771,0,1,63.86992762,yahoo_bootstrap
2025-08-11,66.08344269,71.26296234,65.36903381,67.06576538,107205553,0,1,64.73187105,yahoo_bootstrap
2025-08-12,67.42297363,69.38761902,66.88716125,67.86948395,40521409,0,1,65.50762015,yahoo_bootstrap
2025-08-13,68.13739014,70.54854584,65.63694,69.11971283,95975159,0,1,66.71434096,yahoo_bootstrap
2025-08-14,69.65552521,70.10203552,66.17274475,66.70855713,41770957,0,1,64.38709368,yahoo_bootstrap
2025-08-15,66.97646332,67.33367157,65.54763794,66.61925507,21243866,0,1,64.30089934,yahoo_bootstrap
2025-08-18,66.88716125,70.90575409,66.529953,68.85180664,40189377,0,1,66.45575793,yahoo_bootstrap
2025-08-19,69.47692108,70.54854584,66.79785919,70.01273346,35197934,0,1,67.57628439,yahoo_bootstrap
2025-08-20,69.29831696,69.83412933,65.45833588,66.26204681,37791206,0,1,63.95612196,yahoo_bootstrap
2025-08-21,67.06576538,72.42388153,67.06576538,68.49459839,64173448,0,1,66.11098055,yahoo_bootstrap
2025-08-22,69.65552521,70.36994171,66.97646332,67.06576538,27048904,0,1,64.73187105,yahoo_bootstrap
2025-08-25,68.9411087,72.87039185,68.9411087,70.10203552,54116547,0,1,67.66247873,yahoo_bootstrap
2025-08-26,70.10203552,76.71038055,69.03041077,74.29922485,86168813,0,1,71.71360552,yahoo_bootstrap
2025-08-27,76.26387024,77.60340118,72.15597534,72.87039185,55701000,0,1,70.33449603,yahoo_bootstrap
2025-08-28,72.95969391,73.31690216,70.6378479,72.15597534,26956876,0,1,69.64494127,yahoo_bootstrap
2025-08-29,73.13829803,73.2276001,70.54854584,70.72714996,24544912,0,1,68.26583914,yahoo_bootstrap
2025-09-01,71.08435822,73.40620422,69.65552521,69.83412933,29975781,0,1,67.4038957,yahoo_bootstrap
2025-09-02,70.45924377,71.08435822,68.13739014,69.11971283,19306834,0,1,66.71434096,yahoo_bootstrap
2025-09-03,69.65552521,72.2452774,69.03041077,71.44156647,30969245,0,1,68.95539389,yahoo_bootstrap
2025-09-04,72.78108978,74.03131866,70.81645203,71.08435822,42858818,0,1,68.61061652,yahoo_bootstrap
2025-09-05,74.12062073,77.87130737,74.12062073,75.99596405,76603897,0,1,73.35129805,yahoo_bootstrap
2025-09-08,76.79968262,77.24619293,74.38852692,76.08526611,36105665,0,1,73.43749239,yahoo_bootstrap
2025-09-09,76.08526611,77.42479706,74.74573517,75.90666199,28023829,0,1,73.26510371,yahoo_bootstrap
2025-09-10,75.99596405,83.49732971,75.72805786,83.49732971,74684704,0,1,80.59161555,yahoo_bootstrap
2025-09-11,85.90847778,88.67684174,79.74664307,81.26477814,108402955,0,1,78.43675696,yahoo_bootstrap
2025-09-12,83.0508194,87.33731079,82.96151733,85.10475922,66205225,0,1,82.14310638,yahoo_bootstrap
2025-09-15,85.37266541,90.64148712,83.49732971,87.0694046,60346699,0,1,84.03938193,yahoo_bootstrap
2025-09-16,88.49823761,95.55309296,88.40893555,95.55309296,71977370,0,1,92.22783722,yahoo_bootstrap
2025-09-17,97.59999847,101,91.5,92.5,67821977,0.59622,1.1197963,89.84157414,yahoo_bootstrap
2025-09-18,93.5,94,85.90000153,85.90000153,34569870,0,1,83.43125791,yahoo_bootstrap
2025-09-19,86.5,87.09999847,83.80000305,84.5,20493811,0,1,82.07149205,yahoo_bootstrap
2025-09-22,85,86.5,83.80000305,86,18273396,0,1,83.52838245,yahoo_bootstrap
2025-09-23,86.30000305,91.5,86,88.80000305,77632620,0,1,86.24791414,yahoo_bootstrap
2025-09-24,89.30000305,93.40000153,89.19999695,90,82502775,0,1,87.41342349,yahoo_bootstrap
2025-09-25,90.5,93,89,89,51937350,0,1,86.44216323,yahoo_bootstrap
2025-09-26,88.40000153,88.80000305,84,86.59999847,25400696,0,1,84.11113712,yahoo_bootstrap
2025-09-30,86.80000305,87.40000153,85.19999695,86.30000305,13863033,0,1,83.81976349,yahoo_bootstrap
2025-10-01,86.90000153,90.19999695,86,87.30000305,23507460,0,1,84.79102375,yahoo_bootstrap
2025-10-02,88.30000305,88.5,85.5,85.59999847,13612823,0,1,83.13987686,yahoo_bootstrap
2025-10-03,85.59999847,86.19999695,85.19999695,85.69999695,6278290,0,1,83.23700141,yahoo_bootstrap
2025-10-07,86.19999695,88.5,85.69999695,86.90000153,12261868,0,1,84.40251817,yahoo_bootstrap
2025-10-08,88.69999695,90.90000153,87.69999695,87.80000305,22888764,0,1,85.27665388,yahoo_bootstrap
2025-10-09,88.19999695,88.59999847,86,86,12471790,0,1,83.52838245,yahoo_bootstrap
