date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-17,558.02001953,562.30999756,557.21002197,561.79998779,40423800,0,1,559.10702124,yahoo_bootstrap
2025-07-18,563.11999512,564.72998047,559.97998047,561.26000977,50484700,0,1,558.56963158,yahoo_bootstrap
2025-07-21,562.09002686,566.05999756,562.05999756,564.16998291,39595200,0,1,561.46565588,yahoo_bootstrap
2025-07-22,564.29998779,564.34997559,558.60998535,561.25,43270600,0,1,558.55966979,yahoo_bootstrap
2025-07-23,562.34002686,563.84997559,559.58001709,563.80999756,40215300,0,1,561.1073961,yahoo_bootstrap
2025-07-24,565.13000488,566.23999023,563.28997803,565.01000977,42275500,0,1,562.3016561,yahoo_bootstrap
2025-07-25,564.92999268,567.70001221,564.27001953,566.36999512,30630800,0,1,563.65512241,yahoo_bootstrap
2025-07-28,567.73999023,569.03997803,566.86999512,568.14001465,31498700,0,1,565.41665742,yahoo_bootstrap
2025-07-29,570.76000977,572.10998535,566.5300293,567.26000977,45463300,0,1,564.54087081,yahoo_bootstrap
2025-07-30,568.17999268,570.61999512,565.04998779,568.02001953,43433800,0,1,565.2972375,yahoo_bootstrap
2025-07-31,574.53997803,574.63000488,563.86999512,565.01000977,64613600,0,1,562.3016561,yahoo_bootstrap
2025-08-01,558.83001709,559.02001953,551.67999268,553.88000488,69400800,0,1,551.22500246,yahoo_bootstrap
2025-08-04,559.04998779,564.32000732,558.95001221,564.09997559,47669800,0,1,561.39598413,yahoo_bootstrap
2025-08-05,565.39001465,566.55999756,559.72998047,560.27001953,48666600,0,1,557.58438682,yahoo_bootstrap
2025-08-06,561.10998535,567.76000977,560.63000488,567.32000732,41823700,0,1,564.60058077,yahoo_bootstrap
2025-08-07,571.66998291,573.32000732,565.10998535,569.23999023,44463000,0,1,566.51136032,yahoo_bootstrap
2025-08-08,570.45001221,574.77001953,570.15002441,574.54998779,35255500,0,1,571.79590461,yahoo_bootstrap
2025-08-11,574.69000244,576.79998779,571.57000732,572.84997559,33112900,0,1,570.10404135,yahoo_bootstrap
2025-08-12,575.15997314,580.34997559,572.48999023,580.04998779,42143300,0,1,577.26954057,yahoo_bootstrap
2025-08-13,582.76000977,583.32000732,578.94000244,580.34002686,41209300,0,1,577.55818934,yahoo_bootstrap
2025-08-14,578.2800293,581.88000488,577.90997314,579.89001465,45425000,0,1,577.11033425,yahoo_bootstrap
2025-08-15,579.79998779,579.84002686,575.57000732,577.34002686,49480200,0,1,574.57256973,yahoo_bootstrap
2025-08-18,576.44000244,577.77001953,575.23999023,577.10998535,29831000,0,1,574.34363092,yahoo_bootstrap
2025-08-19,576.39001465,576.55999756,568.25,569.2800293,53752600,0,1,566.55120746,yahoo_bootstrap
2025-08-20,568.33001709,568.45001221,558.84002686,565.90002441,76781100,0,1,563.1874045,yahoo_bootstrap
2025-08-21,564.34997559,566.48999023,560.97998047,563.2800293,46436900,0,1,560.57996822,yahoo_bootstrap
2025-08-22,564.66998291,573.98999023,563.27001953,571.9699707,51502100,0,1,569.22825473,yahoo_bootstrap
2025-08-25,570.40002441,573.28997803,569.15997314,570.32000732,34044700,0,1,567.58620039,yahoo_bootstrap
2025-08-26,569.83001709,572.91998291,568.79998779,572.60998535,34103000,0,1,569.86520149,yahoo_bootstrap
2025-08-27,571.59002686,574.40997314,570.36999512,573.48999023,36927100,0,1,570.74098811,yahoo_bootstrap
2025-08-28,574.10998535,578,572.46002197,577.08001709,46787900,0,1,574.31380631,yahoo_bootstrap
2025-08-29,574.65997314,575.0300293,568.53997803,570.40002441,56030400,0,1,567.66583392,yahoo_bootstrap
2025-09-02,561.30999756,565.9699707,559.53997803,565.61999512,65876800,0,1,562.90871751,yahoo_bootstrap
2025-09-03,569.22998047,571.70001221,566.72998047,570.07000732,54230200,0,1,567.33739875,yahoo_bootstrap
2025-09-04,570.73999023,575.59997559,569.0300293,575.22998047,47526300,0,1,572.47263777,yahoo_bootstrap
2025-09-05,580.48999023,581.11999512,571.5300293,576.05999756,68342500,0,1,573.2986762,yahoo_bootstrap
2025-09-08,578.36999512,580.84002686,577.77001953,578.86999512,46371400,0,1,576.09520415,yahoo_bootstrap
2025-09-09,579.66998291,580.94000244,577.03997803,580.51000977,44007600,0,1,577.72735745,yahoo_bootstrap
2025-09-10,583.73999023,583.77001953,578.54998779,580.70001221,49308000,0,1,577.91644912,yahoo_bootstrap
2025-09-11,583.23999023,584.88000488,581.61999512,584.08001709,44745800,0,1,581.28025208,yahoo_bootstrap
2025-09-12,585.03997803,587.85998535,584.09997559,586.65997314,50745900,0,1,583.84784121,yahoo_bootstrap
2025-09-15,588.44000244,591.78997803,588.28997803,591.67999268,44360300,0,1,588.84379747,yahoo_bootstrap
2025-09-16,592.60998535,592.85998535,590.48999023,591.17999268,36942100,0,1,588.34619421,yahoo_bootstrap
2025-09-17,591.09997559,591.75,584.36999512,590,69384800,0,1,587.17185778,yahoo_bootstrap
2025-09-18,594.90997314,598.14001465,592.96002197,595.32000732,61069300,0,1,592.46636385,yahoo_bootstrap
2025-09-19,597.33001709,600.04998779,595.84997559,599.34997559,58196100,0,1,596.47701462,yahoo_bootstrap
2025-09-22,597.73999023,602.86999512,597.7199707,602.20001221,57154800,0.694,1,600.00815181,yahoo_bootstrap
2025-09-23,602.36999512,602.57000732,596.97998047,598.20001221,64635500,0,1,596.02271083,yahoo_bootstrap
2025-09-24,599.58001709,599.90002441,593.35998535,596.09997559,49850300,0,1,593.93031783,yahoo_bootstrap
2025-09-25,592.20001221,595.11999512,588.5,593.5300293,70920200,0,1,591.36972552,yahoo_bootstrap
2025-09-26,594.34997559,596.29998779,591.05999756,595.9699707,54337400,0,1,593.80078613,yahoo_bootstrap
2025-09-29,599.10998535,602.04998779,597.40997314,598.72998047,48332900,0,1,596.55075014,yahoo_bootstrap
2025-09-30,598.42999268,600.71002197,596.09997559,600.36999512,46533800,0,1,598.18479554,yahoo_bootstrap
2025-10-01,597.16998291,603.78997803,596.34002686,603.25,46899600,0,1,601.05431791,yahoo_bootstrap
2025-10-02,607.05999756,607.15997314,602.92999268,605.72998047,43765400,0,1,603.52527186,yahoo_bootstrap
2025-10-03,606.51000977,607.33001709,601.39001465,603.17999268,46482100,0,1,600.9845654,yahoo_bootstrap
2025-10-06,608.45001221,609.35998535,605.9699707,607.71002197,41962100,0,1,605.4981065,yahoo_bootstrap
2025-10-07,609.02001953,609.71002197,603.0300293,604.51000977,58209500,0,1,602.30974155,yahoo_bootstrap
2025-10-08,605.40997314,611.75,605.26000977,611.44000244,50629800,0,1,609.21451075,yahoo_bootstrap
2025-10-09,611.47998047,611.60998535,607.47998047,610.70001221,45551000,0,1,608.4772139,yahoo_bootstrap
2025-10-10,611.40002441,613.17999268,589.04998779,589.5,97614800,0,1,587.35436454,yahoo_bootstrap
2025-10-13,599.67999268,602.95001221,597.22998047,602.01000977,65872600,0,1,599.81884094,yahoo_bootstrap
2025-10-14,595.30999756,602.69000244,590.13000488,598,69203200,0,1,595.82342662,yahoo_bootstrap
2025-10-15,604.01000977,606.70001221,595.92999268,602.2199707,62805500,0,1,600.02803767,yahoo_bootstrap
2025-10-16,605.10998535,608.30999756,595.5,599.98999023,70982000,0,1,597.80617378,yahoo_bootstrap
2025-10-17,597.95001221,605.51000977,596.36999512,603.92999268,72024900,0,1,601.73183558,yahoo_bootstrap
2025-10-20,607.14001465,612.79998779,607.07000732,611.53997803,45761700,0,1,609.31412245,yahoo_bootstrap
2025-10-21,611.64001465,612.7199707,609.32000732,611.38000488,44538200,0,1,609.15473157,yahoo_bootstrap
2025-10-22,610.82000732,611.40997314,599.73999023,605.48999023,61478800,0,1,603.28615513,yahoo_bootstrap
2025-10-23,604.90997314,611.36999512,604.52001953,610.58001709,42844300,0,1,608.35765553,yahoo_bootstrap
2025-10-24,615.98999023,618.41998291,615.13000488,617.09997559,47632500,0,1,614.85388298,yahoo_bootstrap
2025-10-27,624.52001953,628.54998779,624.0300293,628.09002686,54098600,0,1,625.80393316,yahoo_bootstrap
2025-10-28,630.35998535,634.67999268,629.25,632.91998291,61195700,0,1,630.61630936,yahoo_bootstrap
2025-10-29,635.59002686,637.01000977,630.25,635.77001953,67422800,0,1,633.45597254,yahoo_bootstrap
2025-10-30,632.16998291,633.5,625.94000244,626.04998779,61628600,0,1,623.77131934,yahoo_bootstrap
2025-10-31,634.16998291,634.20001221,626.69000244,629.07000732,66305100,0,1,626.78034674,yahoo_bootstrap
2025-11-03,635.10998535,635.82000732,629.84997559,632.08001709,37154300,0,1,629.77940081,yahoo_bootstrap
2025-11-04,623.2800293,626.95001221,618.46002197,619.25,63830800,0,1,616.99608183,yahoo_bootstrap
2025-11-05,618.48999023,626.59997559,617.21002197,623.2800293,48688500,0,1,621.01144281,yahoo_bootstrap
2025-11-06,621.78997803,622.03997803,610.29998779,611.66998291,72115100,0,1,609.44365415,yahoo_bootstrap
2025-11-07,608.30999756,609.95001221,598.66998291,609.73999023,81835400,0,1,607.52068617,yahoo_bootstrap
2025-11-10,618.91998291,624.30999756,616.89001465,623.22998047,55919900,0,1,620.96157615,yahoo_bootstrap
2025-11-11,620.57000732,622.7199707,617.52001953,621.57000732,44868800,0,1,619.3076449,yahoo_bootstrap
2025-11-12,624.84002686,624.85998535,617.80999756,621.08001709,47444400,0,1,618.81943811,yahoo_bootstrap
2025-11-13,617.53997803,618.11999512,606.08001709,608.40002441,71333600,0,1,606.1855975,yahoo_bootstrap
2025-11-14,599.54998779,613.34997559,597.16998291,608.85998535,80087300,0,1,606.64388429,yahoo_bootstrap
2025-11-17,606.29998779,612.47998047,599.86999512,603.65997314,63850400,0,1,601.46279885,yahoo_bootstrap
2025-11-18,599.61999512,602.30999756,591.34002686,596.30999756,83327300,0,1,594.13957538,yahoo_bootstrap
2025-11-19,597.07000732,606.15997314,594.59002686,599.86999512,73111500,0,1,597.68661542,yahoo_bootstrap
2025-11-20,611.61999512,614.0300293,584.75,585.66998291,117743200,0,1,583.53828777,yahoo_bootstrap
2025-11-21,587.4699707,596.97998047,580.73999023,590.07000732,103344200,0,1,587.92229718,yahoo_bootstrap
2025-11-24,595.2800293,606.67999268,595.15997314,605.15997314,60168100,0,1,602.95733922,yahoo_bootstrap
2025-11-25,603.51000977,610.26000977,597.32000732,608.89001465,57560900,0,1,606.67380429,yahoo_bootstrap
2025-11-26,612.51000977,616.19000244,610.39001465,614.27001953,42393600,0,1,612.03422727,yahoo_bootstrap
2025-11-28,616.10998535,619.32000732,615.41998291,619.25,23034400,0,1,616.99608183,yahoo_bootstrap
2025-12-01,613.63000488,619.44000244,612.52001953,617.16998291,40957600,0,1,614.9236355,yahoo_bootstrap
2025-12-02,619.46002197,623.75,617.59002686,622,54541800,0,1,619.73607251,yahoo_bootstrap
2025-12-03,619.61999512,624.2199707,618.0300293,623.52001953,47841600,0,1,621.25055954,yahoo_bootstrap
2025-12-04,624.92999268,624.94000244,619.53997803,622.94000244,47067800,0,1,620.67265357,yahoo_bootstrap
2025-12-05,624.38000488,628.91998291,623.71002197,625.47998047,53614200,0,1,623.2033867,yahoo_bootstrap
2025-12-08,627.21002197,628.84002686,621.69000244,624.2800293,43462400,0,1,622.00780306,yahoo_bootstrap
2025-12-09,623.01000977,625.86999512,621,625.04998779,37156000,0,1,622.77495909,yahoo_bootstrap
2025-12-10,623.84997559,629.21002197,620.98999023,627.60998535,55031400,0,1,625.32563889,yahoo_bootstrap
2025-12-11,623.82000732,625.7800293,617.7199707,625.58001709,58272800,0,1,623.30305921,yahoo_bootstrap
2025-12-12,622.08001709,623.53997803,611.35998535,613.61999512,75158700,0,1,611.38656879,yahoo_bootstrap
2025-12-15,618.36999512,618.41998291,609.32000732,610.53997803,49538200,0,1,608.3177622,yahoo_bootstrap
2025-12-16,608.26000977,613.51000977,606.90997314,611.75,55152800,0,1,609.52337999,yahoo_bootstrap
2025-12-17,613.05999756,613.65002441,600.2800293,600.40997314,70654300,0,1,598.22462806,yahoo_bootstrap
2025-12-18,609.79998779,612.92999268,606.91998291,609.10998535,78875800,0,1,606.89297435,yahoo_bootstrap
2025-12-19,611.95001221,617.61999512,611.86999512,617.04998779,60369800,0,1,614.80407713,yahoo_bootstrap
2025-12-22,621.34997559,621.65002441,617.77001953,619.21002197,43703100,0.794,1,617.75115155,yahoo_bootstrap
2025-12-23,618.20001221,622.40997314,617.7800293,622.10998535,41120400,0,1,620.64428256,yahoo_bootstrap
2025-12-24,621.98999023,624.2800293,621.7199707,623.92999268,18468700,0,1,622.46000191,yahoo_bootstrap
2025-12-26,624.65997314,625.52001953,623.14001465,623.89001465,28959800,0,1,622.42011808,yahoo_bootstrap
2025-12-29,620.09997559,622.7800293,618.72998047,620.86999512,32458300,0,1,619.40721377,yahoo_bootstrap
2025-12-30,619.84002686,622.17999268,619.2199707,619.42999268,31226800,0,1,617.970604,yahoo_bootstrap
2025-12-31,619.65002441,619.96002197,614.04998779,614.30999756,40746500,0,1,612.86267169,yahoo_bootstrap
2026-01-02,620.05999756,622.84997559,610.15002441,613.11999512,61859200,0,1,611.67547291,yahoo_bootstrap
2026-01-05,619.32000732,620.80999756,616.7199707,617.98999023,46828400,0,1,616.53399423,yahoo_bootstrap
2026-01-06,619.22998047,624.02001953,618.53997803,623.41998291,43137500,0,1,621.95119374,yahoo_bootstrap
2026-01-07,623.03997803,627.94000244,622.55999756,624.02001953,44880300,0,1,622.54981666,yahoo_bootstrap
2026-01-08,623.0300293,623.41998291,617.79998779,620.4699707,50435900,0,1,619.00813182,yahoo_bootstrap
2026-01-09,621.40997314,627.89001465,619.05999756,626.65002441,49688700,0,1,625.17362521,yahoo_bootstrap
2026-01-12,622.30999756,628.84997559,622.26000977,627.16998291,37388700,0,1,625.69235867,yahoo_bootstrap
2026-01-13,627.27001953,629.4699707,623.70001221,626.23999023,44481400,0,1,624.76455708,yahoo_bootstrap
2026-01-14,622.23999023,623.45001221,614.55999756,619.54998779,72598700,0,1,618.0903164,yahoo_bootstrap
2026-01-15,626.59997559,630,620.75,621.7800293,53934900,0,1,620.31510389,yahoo_bootstrap
2026-01-16,625.5,626.08001709,618.88000488,621.26000977,61058100,0,1,619.79630953,yahoo_bootstrap
2026-01-20,610.5300293,615.05999756,607.04998779,608.05999756,81988900,0,1,606.6273968,yahoo_bootstrap
2026-01-21,609.4699707,620.41998291,607.85998535,616.2800293,79837900,0,1,614.82806199,yahoo_bootstrap
2026-01-22,622.34997559,622.46002197,617.7800293,620.76000977,42254800,0,1,619.29748754,yahoo_bootstrap
2026-01-23,619.72998047,625.40002441,618.65002441,622.7199707,43645800,0,1,621.25283078,yahoo_bootstrap
2026-01-26,623.21002197,627.60998535,622.11999512,625.46002197,35983000,0,1,623.98642643,yahoo_bootstrap
2026-01-27,628.90997314,632.03997803,627.34002686,631.13000488,38997200,0,1,629.64305076,yahoo_bootstrap
2026-01-28,635.46002197,636.59997559,631.80999756,633.2199707,50691700,0,1,631.72809258,yahoo_bootstrap
2026-01-29,632.65002441,633.66998291,618.27001953,629.42999268,79944000,0,1,627.94704381,yahoo_bootstrap
2026-01-30,625.71002197,628.26000977,619.29998779,621.86999512,65650700,0,1,620.40485775,yahoo_bootstrap
2026-02-02,618.70001221,628.48999023,618.65997314,626.14001465,49020300,0,1,624.66481703,yahoo_bootstrap
2026-02-03,628.29998779,629.97998047,610.96002197,616.52001953,81234000,0,1,615.06748681,yahoo_bootstrap
2026-02-04,615.02001953,615.09997559,600.4699707,605.75,81850700,0,1,604.32284164,yahoo_bootstrap
2026-02-05,600.21002197,604.80999756,594.76000977,597.0300293,89354500,0,1,595.62341535,yahoo_bootstrap
2026-02-06,600.19000244,611.40997314,598.77001953,609.65002441,78019300,0,1,608.21367753,yahoo_bootstrap
2026-02-09,607.53997803,616.46002197,605.07000732,614.32000732,56797600,0,1,612.87265787,yahoo_bootstrap
2026-02-10,615.30999756,617.02001953,611.01000977,611.4699707,53938900,0,1,610.02933599,yahoo_bootstrap
2026-02-11,616.38000488,617.52001953,607.69000244,613.10998535,58575100,0,1,611.66548673,yahoo_bootstrap
2026-02-12,614.71002197,615.80999756,599.57000732,600.64001465,81378900,0,1,599.22489551,yahoo_bootstrap
2026-02-13,600.42999268,606.47998047,596.41998291,601.91998291,69237500,0,1,600.50184814,yahoo_bootstrap
2026-02-17,598.38000488,603.95001221,593.34002686,601.29998779,69013800,0,1,599.88331375,yahoo_bootstrap
2026-02-18,602.10998535,609.77001953,600.7199707,605.78997803,64250700,0,1,604.36272548,yahoo_bootstrap
2026-02-19,602.80999756,605.82000732,600.75,603.4699707,60960800,0,1,602.04818414,yahoo_bootstrap
2026-02-20,600.11999512,610.34997559,599.22998047,608.80999756,74127300,0,1,607.37562979,yahoo_bootstrap
2026-02-23,606.605,608.01,599.05,601.41,63859111,0,1,599.99306676,alpha_vantage
2026-02-24,602.4,608.99,599.73,607.87,55023732,0,1,606.43784688,alpha_vantage
2026-02-25,611.07,616.83,611,616.68,55710653,0,1,615.22709036,alpha_vantage
2026-02-26,615.59,615.59,603.98,609.24,96178870,0,1,607.80461914,alpha_vantage
2026-02-27,602.98,608.32,602.19,607.29,68125196,0,1,605.85921337,alpha_vantage
2026-03-02,598.86,609.92,597.99,608.09,75264644,0,1,606.65732856,alpha_vantage
2026-03-03,596.33,603.96,591.87,601.58,97015532,0,1,600.16266624,alpha_vantage
2026-03-04,604.16,612.88,603.43,610.75,70943888,0,1,609.31106155,alpha_vantage
2026-03-05,607.4,612.76,602.26,608.91,89602407,0,1,607.47539662,alpha_vantage
2026-03-06,600.31,606,598.33,599.75,86302307,0,1,598.33697775,alpha_vantage
2026-03-09,594.225,609.27,591.33,607.76,93068170,0,1,606.32810604,alpha_vantage
2026-03-10,607.78,613.29,605.42,607.77,64078867,0,1,606.33808248,alpha_vantage
2026-03-11,608.95,612.43,605.03,607.69,60114800,0,1,606.25827097,alpha_vantage
2026-03-12,602.76,604.14,597.05,597.26,71836629,0,1,595.85284424,alpha_vantage
2026-03-13,599.73,603.5999,592.57,593.72,63145490,0,1,592.32118455,alpha_vantage
2026-03-16,600.04,603.86,599.11,600.38,49077155,0,1,598.96549346,alpha_vantage
2026-03-17,603.14,605.9,601.87,603.31,47106607,0,1,601.88859033,alpha_vantage
2026-03-18,601.49,603.16,594.56,594.9,56127962,0,1,593.49840445,alpha_vantage
2026-03-19,589.51,595.8,587.08,593.02,75597578,0,1,591.62283376,alpha_vantage
2026-03-20,591.06,591.17,578.54,582.06,91964677,0,1,580.68865573,alpha_vantage
2026-03-23,590.52,595.08,585.96,588,89936118,0.73282,1,587.35414636,alpha_vantage
2026-03-24,584.81,587.93,581.93,583.98,57750895,0,1,583.33856189,alpha_vantage
2026-03-25,589.14,591.37,585.69,587.82,60475491,0,1,587.17434407,alpha_vantage
2026-03-26,582.6,584.63,573.43,573.79,81492124,0,1,573.15975449,alpha_vantage
2026-03-27,570.81,571.02,561.57,562.58,82702240,0,1,561.96206745,alpha_vantage
2026-03-30,567.38,568.05,555.6,558.28,70602622,0,1,557.66679053,alpha_vantage
2026-03-31,564.29,578.64,564.21,577.18,95877997,0,1,576.54603095,alpha_vantage
2026-04-01,581.48,587.739,580.42,584.31,79435132,0,1,583.66819942,alpha_vantage
2026-04-02,573.97,586.05,571.92,584.98,50941709,0,1,584.3374635,alpha_vantage
2026-04-06,586.23,590.61,584.69,588.5,35108496,0,1,587.85359717,alpha_vantage
2026-04-07,585.64,588.98,578.4001,588.59,49948195,0,1,587.94349831,alpha_vantage
2026-04-08,608.71,609.9,602.12,606.09,63085996,0,1,605.42427648,alpha_vantage
2026-04-09,605.93,610.5,603.03,610.19,37837538,0,1,609.51977308,alpha_vantage
2026-04-10,611.84,613.67,609.58,611.07,34038533,0,1,610.39880649,alpha_vantage
2026-04-13,609.48,626.74,608.11,617.39,32972110,0,1,616.71186467,alpha_vantage
2026-04-14,620.22,628.6,620.1,628.6,49921081,0,1,627.90955171,alpha_vantage
2026-04-15,629.08,637.83,628.2,637.4,50102386,0,1,636.69988587,alpha_vantage
2026-04-16,639.21,642.18,635.255,640.47,42320581,0,1,639.76651381,alpha_vantage
2026-04-17,645.59,650,644.07,648.85,53488871,0,1,648.1373093,alpha_vantage
2026-04-20,648.04,648.76,642.52,646.79,37138511,0,1,646.07957198,alpha_vantage
2026-04-21,648.41,650.2,642.21,644.33,39580523,0,1,643.62227402,alpha_vantage
2026-04-22,650.15,655.33,648.52,655.11,37368402,0,1,654.39043337,alpha_vantage
2026-04-23,653.55,656.92,645.52,651.42,40099827,0,1,650.70448644,alpha_vantage
2026-04-24,658.51,664.51,656.5301,663.88,45563050,0,1,663.15080049,alpha_vantage
2026-04-27,663.4,664.43,660.69,664.23,32717030,0,1,663.50041605,alpha_vantage
2026-04-28,657.41,659.64,653.81,657.55,34147916,0,1,656.8277533,alpha_vantage
2026-04-29,658.63,661.72,656.5899,661.57,31724860,0,1,660.84333777,alpha_vantage
2026-04-30,665.35,668.9,657.56,667.74,40622226,0,1,667.0065607,alpha_vantage
2026-05-01,669.16,675.97,668.8,674.15,39172607,0,1,673.40952002,alpha_vantage
2026-05-04,674.66,676.73,668.9,672.88,34541990,0,1,672.14091498,alpha_vantage
2026-05-05,677.96,682.7734,677.51,681.61,37101063,0,1,680.86132603,alpha_vantage
2026-05-06,687.78,695.93,686.48,695.77,38778492,0,1,695.00577282,alpha_vantage
2026-05-07,696.58,701.24,691.77,694.94,43779087,0,1,694.17668448,alpha_vantage
2026-05-08,699.92,711.23,699.5,711.23,44320421,0,1,710.4487917,alpha_vantage
2026-05-11,710.36,714.59,708.91,713.29,36019146,0,1,712.50652901,alpha_vantage
2026-05-12,708.22,710.18,696.64,707.24,45873009,0,1,706.46317428,alpha_vantage
2026-05-13,709.96,716.65,704.83,714.71,40012526,0,1,713.9249693,alpha_vantage
2026-05-14,714.62,722.03,714.22,719.79,33327545,0,1,718.99938947,alpha_vantage
2026-05-15,710.14,715.13,705.55,708.93,51792656,0,1,708.151318,alpha_vantage
2026-05-18,711.54,712.07,698.85,705.88,49834549,0,1,705.10466809,alpha_vantage
2026-05-19,699.81,706.49,695.25,701.53,46827529,0,1,700.75944609,alpha_vantage
2026-05-20,705.29,713.15,703.79,713.15,35403154,0,1,712.36668279,alpha_vantage
2026-05-21,708.99,717.12,706.77,714.51,36415360,0,1,713.72518898,alpha_vantage
2026-05-22,718.07,722.12,715.95,717.54,33118575,0,1,716.75186085,alpha_vantage
2026-05-26,725.96,731.17,724.16,730.28,34254692,0,1,729.47786736,alpha_vantage
2026-05-27,732.96,733.32,725.44,729.45,35148674,0,1,728.64877902,alpha_vantage
2026-05-28,729.73,736.6,726.41,735.6,32839952,0,1,734.79202392,alpha_vantage
2026-05-29,737.84,741.63,735.25,738.31,37541668,0,1,737.49904728,alpha_vantage
2026-06-01,737.04,745.65,735.99,742.74,33890559,0,1,741.92418141,alpha_vantage
2026-06-02,742.4,746.44,739.23,746.16,30085237,0,1,745.34042492,alpha_vantage
2026-06-03,747.31,748.65,741.01,744.21,40270198,0,1,743.39256678,alpha_vantage
2026-06-04,735.48,743.4988,732.62,740.61,40782580,0,1,739.79652098,alpha_vantage
2026-06-05,730.06,731.69,704.32,705.06,99606571,0,1,704.28556877,alpha_vantage
2026-06-08,717.81,723.03,713.07,716.07,47401451,0,1,715.28347549,alpha_vantage
2026-06-09,722.98,725.66,686.37,707.83,91932171,0,1,707.05252623,alpha_vantage
2026-06-10,701.66,711.28,692.93,693.69,65334283,0,1,692.92805747,alpha_vantage
2026-06-11,699.29,718.3721,695,717.12,71798857,0,1,716.33232218,alpha_vantage
2026-06-12,717.61,724.01,711.28,721.34,51236021,0,1,720.54768697,alpha_vantage
2026-06-15,738.1,744.7599,737.38,744,46710216,0,1,743.18279744,alpha_vantage
2026-06-16,742.25,744.22,729.64,729.86,45348675,0,1,729.05832868,alpha_vantage
2026-06-17,735.19,735.68,720.85,722.51,51669322,0,1,721.71640185,alpha_vantage
2026-06-18,737.2,741.82,732.51,740.62,50154595,0,1,739.80651,alpha_vantage
2026-06-22,742.02,745.45,734.39,737.95,43518595,0.81349,1,737.95,alpha_vantage
2026-06-23,715.74,723.61,712.1101,713.65,53354151,0,1,713.65,alpha_vantage
2026-06-24,715.37,719.93,704.45,710.62,52480437,0,1,710.62,alpha_vantage
2026-06-25,725.9,726.83,705.3,716.38,50144089,0,1,716.38,alpha_vantage
2026-06-26,707.13,715.555,702.81,706.52,47081821,0,1,706.52,alpha_vantage
2026-06-29,713.99,724.58,705.172,724.08,44939090,0,1,724.08,alpha_vantage
2026-06-30,724.18,737.62,723.91,736.4,42121829,0,1,736.4,alpha_vantage
2026-07-01,729.19,731.92,724.6,725.17,40803791,0,1,725.17,alpha_vantage
2026-07-02,725.58,730.83,707.56,712.6,51086080,0,1,712.6,alpha_vantage
2026-07-06,719.93,726.08,718.45,722.82,30220428,0,1,722.82,alpha_vantage
2026-07-07,714.17,716.35,704.9,709.43,42483079,0,1,709.43,alpha_vantage
2026-07-08,704.95,712.2599,700.91,711.44,35603179,0,1,711.44,alpha_vantage
2026-07-09,718.33,724.23,715.125,723.28,33654712,0,1,723.28,alpha_vantage
2026-07-10,720.7,726.39,717,725.51,26415898,0,1,725.51,alpha_vantage
2026-07-13,717.72,718.74,710.08,711.74,36552362,0,1,711.74,alpha_vantage
2026-07-14,720.22,722.29,714.34,719.69,29448117,0,1,719.69,alpha_vantage
2026-07-15,723.85,724.36,710.23,717.74,32627583,0,1,717.74,alpha_vantage
2026-07-16,712.01,713.599,702.61,705.94,39402024,0,1,705.94,alpha_vantage
