date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-18,292.91000366,293.32998657,289.32998657,290.30999756,5522100,0,1,289.40947672,yahoo_bootstrap
2025-07-21,290.67001343,293.52999878,290.3999939,290.51000977,5910900,0,1,289.60886851,yahoo_bootstrap
2025-07-22,289.73999023,289.83999634,282.11999512,285.36999512,11537500,0,1,284.48479782,yahoo_bootstrap
2025-07-23,285.29998779,286.67001343,282.98999023,286.60998535,8194600,0,1,285.72094169,yahoo_bootstrap
2025-07-24,287.19000244,288.26998901,284.92001343,287.79998779,5902600,0,1,286.90725282,yahoo_bootstrap
2025-07-25,286.23001099,288.04000854,285.05999756,287.48999023,4014900,0,1,286.59821685,yahoo_bootstrap
2025-07-28,289.77999878,291.57000732,289.29000854,291.41000366,5671900,0,1,290.50607068,yahoo_bootstrap
2025-07-29,293.55999756,296.73001099,291.48001099,292.8999939,6968700,0,1,291.99143908,yahoo_bootstrap
2025-07-30,294.76000977,297.38000488,293.58999634,296.26000977,7930300,0,1,295.34103242,yahoo_bootstrap
2025-07-31,294.70001221,294.92001343,286.04998779,288.77999878,9928100,0,1,287.88422389,yahoo_bootstrap
2025-08-01,282.91000366,286.94000244,279.19000244,283.95001221,14032200,0,1,283.06921959,yahoo_bootstrap
2025-08-04,286.29000854,290.30999756,285.20999146,290.19000244,5323200,0,1,289.28985382,yahoo_bootstrap
2025-08-05,290.73999023,291.32998657,284.20999146,287.1000061,6918300,0,1,286.20944243,yahoo_bootstrap
2025-08-06,284.82998657,287.23001099,282.76998901,286.61999512,6124300,0,1,285.73092041,yahoo_bootstrap
2025-08-07,292.82998657,294.70999146,288.61999512,291.11999512,8069400,0,1,290.21696173,yahoo_bootstrap
2025-08-08,291.92999268,293.92001343,290.6499939,293.52999878,5121600,0,1,292.61948973,yahoo_bootstrap
2025-08-11,294.51000977,297.08999634,292.73001099,293.3999939,5799700,0,1,292.48988812,yahoo_bootstrap
2025-08-12,295.29000854,300.23999023,293.1499939,300.1000061,7592800,0,1,299.16911736,yahoo_bootstrap
2025-08-13,301.83999634,302.98001099,298.57000732,301.27999878,8959700,0,1,300.34544979,yahoo_bootstrap
2025-08-14,298,302.79998779,297.27999878,301.92001343,5827000,0,1,300.98347916,yahoo_bootstrap
2025-08-15,299.35998535,299.35998535,293.94000244,295.6499939,9026300,0,1,294.73290878,yahoo_bootstrap
2025-08-18,294.92001343,297.19000244,294.77999878,296.85998535,5577500,0,1,295.93914692,yahoo_bootstrap
2025-08-19,296.85998535,297.11999512,290.63000488,290.86999512,8191900,0,1,289.96773721,yahoo_bootstrap
2025-08-20,290,290,281.1499939,288.95999146,10091000,0,1,288.06365825,yahoo_bootstrap
2025-08-21,287.77999878,289.86999512,285.88000488,287.45999146,6067700,0,1,286.56831114,yahoo_bootstrap
2025-08-22,287.63000488,296.35998535,286.54000854,293.64001465,5810400,0,1,292.72916434,yahoo_bootstrap
2025-08-25,293.75,295.79000854,292.11999512,293.92001343,4965000,0,1,293.00829458,yahoo_bootstrap
2025-08-26,294.82000732,297.23999023,294.67001343,296.75,4967100,0,1,295.82950274,yahoo_bootstrap
2025-08-27,295.8500061,298.1000061,294.38000488,297.66000366,5646200,0,1,296.73668363,yahoo_bootstrap
2025-08-28,298.1000061,300.77999878,295.98001099,298.88000488,7194000,0,1,297.95290049,yahoo_bootstrap
2025-08-29,295.55999756,295.55999756,289.1000061,290.29000854,13420900,0,1,289.38954971,yahoo_bootstrap
2025-09-02,283.08999634,286.67001343,281.73999023,286.48001099,11543700,0,1,285.5913705,yahoo_bootstrap
2025-09-03,287.35998535,287.92999268,283.77999878,286.42999268,7249600,0,1,285.54150734,yahoo_bootstrap
2025-09-04,285.23999023,290.20999146,284.29998779,289.85998535,8079300,0,1,288.96086042,yahoo_bootstrap
2025-09-05,295.07000732,295.1499939,289.25,293.27999878,9809600,0,1,292.37026521,yahoo_bootstrap
2025-09-08,295.14001465,297.82000732,294.79998779,296.51998901,7223200,0,1,295.60020522,yahoo_bootstrap
2025-09-09,297.22000122,297.98999023,295.10998535,297.80999756,6797000,0,1,296.88621226,yahoo_bootstrap
2025-09-10,300.58999634,302.38000488,298.76998901,300.82998657,10221400,0,1,299.89683348,yahoo_bootstrap
2025-09-11,303.54000854,305.55999756,303.17001343,303.92999268,7312400,0,1,302.98722359,yahoo_bootstrap
2025-09-12,305.05999756,305.58999634,303.1000061,304.32000732,5231900,0,1,303.37602844,yahoo_bootstrap
2025-09-15,303.82000732,307.23001099,303.01000977,307.17001343,5390200,0,1,306.21719403,yahoo_bootstrap
2025-09-16,308.42999268,308.67001343,305.57000732,307.20999146,4227600,0,1,306.25704805,yahoo_bootstrap
2025-09-17,306.5,307.1499939,301.36999512,305.25,9647700,0,1,304.30313635,yahoo_bootstrap
2025-09-18,313.54998779,318.61999512,312.6000061,316.97000122,16335600,0,1,315.98678296,yahoo_bootstrap
2025-09-19,316.3999939,316.51000977,313.42999268,315.70999146,8381600,0,1,314.73068166,yahoo_bootstrap
2025-09-22,316.26998901,323.14001465,316,322.17001343,11618100,0,1,321.1706651,yahoo_bootstrap
2025-09-23,323.16000366,325.35998535,320.01998901,321.70001221,9159000,0,1,320.7021218,yahoo_bootstrap
2025-09-24,321.3999939,321.95999146,317.47000122,321.10998535,8632200,0,1,320.11392516,yahoo_bootstrap
2025-09-25,316.29000854,322.02999878,313.6000061,321.05999756,9592900,0,1,320.06409242,yahoo_bootstrap
2025-09-26,321.64001465,322.42001343,318.14001465,321.82000732,6886100,0,1,320.82174469,yahoo_bootstrap
2025-09-29,324.6499939,326.82998657,322.47000122,322.66000366,5833600,0,1,321.65913542,yahoo_bootstrap
2025-09-30,322.75,326.72000122,322.42999268,326.35998535,7459900,0,1,325.34764003,yahoo_bootstrap
2025-10-01,324.27999878,334.10998535,324.10998535,333.69000244,9911800,0,1,332.65491993,yahoo_bootstrap
2025-10-02,339.66000366,340,336.55999756,338.23999023,8092600,0,1,337.19079399,yahoo_bootstrap
2025-10-03,339.41000366,340.77999878,335.17999268,336.67999268,7770000,0,1,335.63563544,yahoo_bootstrap
2025-10-06,345.45999146,348.52999878,343.38000488,343.38000488,10263200,0,1,342.31486468,yahoo_bootstrap
2025-10-07,346.29000854,346.67001343,336.55999756,337.04998779,9365700,0,1,336.00448285,yahoo_bootstrap
2025-10-08,336.73001099,346.45999146,336.42001343,346.07000732,7841500,0,1,344.99652292,yahoo_bootstrap
2025-10-09,346.04000854,347.1000061,342.3999939,345.20999146,5565500,0,1,344.13917477,yahoo_bootstrap
2025-10-10,345.97000122,346.48999023,324.82998657,325.33999634,18804500,0,1,324.33081495,yahoo_bootstrap
2025-10-13,337.48001099,341.08999634,335,339.75,11760200,0,1,338.69611981,yahoo_bootstrap
2025-10-14,333.05999756,339.05999756,330.25,333.5,7296700,0,1,332.46550687,yahoo_bootstrap
2025-10-15,342.1000061,343.07998657,335.51000977,341.77999878,8283800,0,1,340.71982168,yahoo_bootstrap
2025-10-16,346.17001343,347.08999634,339.80999756,343.29998779,9047500,0,1,342.2350958,yahoo_bootstrap
2025-10-17,341.22000122,344.92999268,338.14001465,342.82998657,8396300,0,1,341.76655249,yahoo_bootstrap
2025-10-20,346,350.04998779,345.66000366,347.22000122,6436900,0,1,346.14294963,yahoo_bootstrap
2025-10-21,347.05999756,347.1000061,343.16000366,345.29998779,4391800,0,1,344.22889194,yahoo_bootstrap
2025-10-22,342.85998535,344.85998535,332.3999939,338.6000061,8014200,0,1,337.54969311,yahoo_bootstrap
2025-10-23,337.04998779,345.91000366,336.73001099,344.79998779,6422600,0,1,343.7304429,yahoo_bootstrap
2025-10-24,350.57998657,352.94000244,349.82000732,351.14001465,5649300,0,1,350.05080345,yahoo_bootstrap
2025-10-27,357.67001343,360.6000061,356.20999146,359.94000244,6663400,0,1,358.82349431,yahoo_bootstrap
2025-10-28,359.60998535,364.67001343,358.45999146,363.10998535,5086000,0,1,361.98364416,yahoo_bootstrap
2025-10-29,369.07998657,372.77999878,365.82000732,368.60998535,8102600,0,1,367.46658356,yahoo_bootstrap
2025-10-30,367.42999268,369.85998535,363.54998779,363.73001099,6932700,0,1,362.60174653,yahoo_bootstrap
2025-10-31,366.88000488,368.42999268,360.5,363.01998901,4917900,0,1,361.89392698,yahoo_bootstrap
2025-11-03,367.69000244,369.47000122,364.69000244,366.1000061,4470500,0,1,364.96439008,yahoo_bootstrap
2025-11-04,357.98001099,361.79000854,351.79998779,352.76000977,8269000,0,1,351.66577347,yahoo_bootstrap
2025-11-05,353.1000061,364.27999878,352.72000122,359.5,8605400,0,1,358.38485673,yahoo_bootstrap
2025-11-06,359.58999634,360.1499939,348.70999146,351.08999634,9600500,0,1,350.0009403,yahoo_bootstrap
2025-11-07,346.54000854,348.17999268,336.67999268,348.11999512,14723200,0,1,347.04015181,yahoo_bootstrap
2025-11-10,357.54998779,360,353.95001221,358.79000854,9180700,0,1,357.67706761,yahoo_bootstrap
2025-11-11,355.25,356.04000854,349.73999023,351.04998779,7661200,0,1,349.96105585,yahoo_bootstrap
2025-11-12,356.20001221,357.48001099,352.94000244,355.52999878,5870700,0,1,354.42717017,yahoo_bootstrap
2025-11-13,351.63000488,352.88000488,341.25,344.82000732,10654800,0,1,343.75040033,yahoo_bootstrap
2025-11-14,335.23999023,348.91000366,333.75,344.98001099,12271200,0,1,343.90990768,yahoo_bootstrap
2025-11-17,341.94000244,348.33999634,337.04998779,340.29998779,6921300,0,1,339.24440158,yahoo_bootstrap
2025-11-18,335.75,337.79000854,329.11999512,333.29000854,12933100,0,1,332.25616679,yahoo_bootstrap
2025-11-19,334.80999756,343.05999756,333.45999146,339.44000244,9842300,0,1,338.38708384,yahoo_bootstrap
2025-11-20,348.85998535,349.77999878,323.69000244,325.1000061,14686700,0,1,324.09156915,yahoo_bootstrap
2025-11-21,325,331.61999512,315.04998779,326.13000488,17298700,0,1,325.11837294,yahoo_bootstrap
2025-11-24,329,340.57000732,328.82998657,339.11999512,10650900,0,1,338.06806916,yahoo_bootstrap
2025-11-25,334.73001099,340.72000122,327.3500061,340.01000977,12052700,0,1,338.95532305,yahoo_bootstrap
2025-11-26,344.25,350.29998779,343.42999268,347.70999146,5533300,0,1,346.63141995,yahoo_bootstrap
2025-11-28,349.17001343,352.57000732,347.70999146,352.27999878,3352700,0,1,351.18725144,yahoo_bootstrap
2025-12-01,348.8500061,355.01000977,348.05999756,352.95999146,3902000,0,1,351.86513483,yahoo_bootstrap
2025-12-02,355.8500061,360.79000854,354.1499939,359.42999268,6657900,0,1,358.31506657,yahoo_bootstrap
2025-12-03,359.70001221,364.57998657,356.23001099,364.36999512,4642700,0,1,363.23974547,yahoo_bootstrap
2025-12-04,363.26000977,364.36999512,359.6000061,361.6000061,3971800,0,1,360.47834876,yahoo_bootstrap
2025-12-05,364.45999146,368.57998657,363.54000854,364.42001343,3619200,0,1,363.28960863,yahoo_bootstrap
2025-12-08,368.1000061,370.72000122,365.73999023,368.54998779,4334300,0,1,367.4067721,yahoo_bootstrap
2025-12-09,367.04000854,369.55999756,365.3500061,369,3173300,0,1,367.85538841,yahoo_bootstrap
2025-12-10,368.91000366,375.58999634,366.92999268,374.1000061,5653300,0,1,372.93957465,yahoo_bootstrap
2025-12-11,369.77999878,371.22000122,361.67999268,370.89001465,7499900,0,1,369.73954037,yahoo_bootstrap
2025-12-12,366.98999023,367.55999756,352.88000488,354.11999512,12705900,0,1,353.02154024,yahoo_bootstrap
2025-12-15,358.13000488,359.20001221,352.19000244,352.8999939,5605800,0,1,351.80532337,yahoo_bootstrap
2025-12-16,351.57000732,354.39001465,348.30999756,351.94000244,5849200,0,1,350.84830974,yahoo_bootstrap
2025-12-17,352.89001465,352.89001465,338.05999756,339.23999023,10780400,0,1,338.18769206,yahoo_bootstrap
2025-12-18,350.83999634,352.08999634,345.82998657,347.25,8260200,0,1,346.17285535,yahoo_bootstrap
2025-12-19,350.30999756,358.52999878,350.30999756,356.23001099,8838700,0,1,355.12501099,yahoo_bootstrap
2025-12-22,362.41000366,362.48001099,357.76998901,359.70001221,4799500,1.105,1,359.70001221,yahoo_bootstrap
2025-12-23,358.6000061,363.29998779,358.05999756,363.16000366,3542100,0,1,363.16000366,yahoo_bootstrap
2025-12-24,362.70001221,364.54000854,362.1499939,364.17001343,1640500,0,1,364.17001343,yahoo_bootstrap
2025-12-26,366.07000732,367.3500061,364.48999023,365.85998535,2921300,0,1,365.85998535,yahoo_bootstrap
2025-12-29,362.66000366,365.82000732,360.82000732,364.20999146,4874400,0,1,364.20999146,yahoo_bootstrap
2025-12-30,365.16000366,366.23999023,363.07000732,363.30999756,2927000,0,1,363.30999756,yahoo_bootstrap
2025-12-31,364.82998657,365.57000732,360.07000732,360.13000488,2687300,0,1,360.13000488,yahoo_bootstrap
2026-01-02,368.95001221,376.33999634,368.83999634,373.29998779,8972400,0,1,373.29998779,yahoo_bootstrap
2026-01-05,381.72000122,383.98999023,376.94000244,377.58999634,9071300,0,1,377.58999634,yahoo_bootstrap
2026-01-06,382.3999939,389.36999512,382.14001465,387.61999512,10201200,0,1,387.61999512,yahoo_bootstrap
2026-01-07,385.20001221,387.80999756,383.58999634,385.01998901,6058900,0,1,385.01998901,yahoo_bootstrap
2026-01-08,384.55999756,384.73999023,375.85998535,378.98001099,5724000,0,1,378.98001099,yahoo_bootstrap
2026-01-09,382.27999878,390.88000488,380.07998657,389.22000122,6490800,0,1,389.22000122,yahoo_bootstrap
2026-01-12,385.67001343,391.98001099,385.67001343,390.66000366,5532000,0,1,390.66000366,yahoo_bootstrap
2026-01-13,392.26998901,396.1000061,390.38000488,391.52999878,5281600,0,1,391.52999878,yahoo_bootstrap
2026-01-14,388.95999146,389.33999634,383.80999756,388.3500061,6696500,0,1,388.3500061,yahoo_bootstrap
2026-01-15,401.07000732,403.61999512,396.11999512,396.41000366,9948100,0,1,396.41000366,yahoo_bootstrap
2026-01-16,402.8500061,405.30999756,398.42001343,400.39001465,5485900,0,1,400.39001465,yahoo_bootstrap
2026-01-20,393.16000366,397.16000366,389.42999268,390.39001465,7158500,0,1,390.39001465,yahoo_bootstrap
2026-01-21,394.75,405.88000488,393.36999512,401.92999268,8754600,0,1,401.92999268,yahoo_bootstrap
2026-01-22,408.17999268,408.73001099,401.57000732,402.82000732,5462600,0,1,402.82000732,yahoo_bootstrap
2026-01-23,400.5,403.08999634,397.52999878,400.08999634,5869500,0,1,400.08999634,yahoo_bootstrap
2026-01-26,398.3999939,400.73999023,396.22000122,398.82000732,4326900,0,1,398.82000732,yahoo_bootstrap
2026-01-27,403.8999939,409.39001465,402.20999146,407.25,6145600,0,1,407.25,yahoo_bootstrap
2026-01-28,415.33999634,418.48999023,413.13000488,416.63000488,7641900,0,1,416.63000488,yahoo_bootstrap
2026-01-29,417.44000244,420.6000061,403.17001343,417.51998901,9352500,0,1,417.51998901,yahoo_bootstrap
2026-01-30,411.27999878,416.64001465,400.57998657,403.45999146,9029000,0,1,403.45999146,yahoo_bootstrap
2026-02-02,398.85998535,412.04000854,398.42999268,407.97000122,5946300,0,1,407.97000122,yahoo_bootstrap
2026-02-03,411.02999878,412.57998657,390.51998901,397.67999268,12188600,0,1,397.67999268,yahoo_bootstrap
2026-02-04,394.67001343,396.70999146,374.23999023,382.01998901,16908500,0,1,382.01998901,yahoo_bootstrap
2026-02-05,379.14001465,388.07998657,375.55999756,381.07000732,12007800,0,1,381.07000732,yahoo_bootstrap
2026-02-06,389.20001221,403.07998657,387.19000244,401.6499939,13460300,0,1,401.6499939,yahoo_bootstrap
2026-02-09,398.91000366,409.69000244,397,406.6499939,5915200,0,1,406.6499939,yahoo_bootstrap
2026-02-10,408.17999268,408.79998779,401.82998657,404.76000977,5645300,0,1,404.76000977,yahoo_bootstrap
2026-02-11,413.83999634,418.07998657,406.35998535,414.77999878,6211200,0,1,414.77999878,yahoo_bootstrap
2026-02-12,418.32998657,420.04000854,405.27999878,406.10998535,7379100,0,1,406.10998535,yahoo_bootstrap
2026-02-13,408.1499939,412.07000732,402.48999023,407.72000122,6481600,0,1,407.72000122,yahoo_bootstrap
2026-02-17,402.70999146,410.86999512,397.76998901,407.51000977,7312700,0,1,407.51000977,yahoo_bootstrap
2026-02-18,411.44000244,417.04000854,408.72000122,412.54998779,5839900,0,1,412.54998779,yahoo_bootstrap
2026-02-19,408.70999146,411,405.55999756,410.20001221,4056400,0,1,410.20001221,yahoo_bootstrap
2026-02-20,407.66000366,416.82998657,407.17999268,415.02999878,5715800,0,1,415.02999878,yahoo_bootstrap
2026-02-23,413.57000732,417.70001221,409.27999878,412.88000488,5842800,0,1,412.88000488,yahoo_bootstrap
2026-02-24,417.215,421.67,411.67,419.16,7828860,0,1,419.16,alpha_vantage
2026-02-25,424.345,427.94,423.68,426.16,7714452,0,1,426.16,alpha_vantage
2026-02-26,423.72,423.72,405.56,412.01,14811315,0,1,412.01,alpha_vantage
2026-02-27,403.26,409.24,401.88,406.37,9049053,0,1,406.37,alpha_vantage
2026-03-02,397.25,407.36,396.92,406.39,11490174,0,1,406.39,alpha_vantage
2026-03-03,391.36,394.54,385.93,391.06,13768923,0,1,391.06,alpha_vantage
2026-03-04,396.25,401.23,393.1,399.1,8767199,0,1,399.1,alpha_vantage
2026-03-05,396.06,401.11,386.75,395.35,11793743,0,1,395.35,alpha_vantage
2026-03-06,384.97,392.67,378.53,380.56,12423222,0,1,380.56,alpha_vantage
2026-03-09,375.76,395.36,374.1601,394.37,16338100,0,1,394.37,alpha_vantage
2026-03-10,394,403.88,394,397.33,13687716,0,1,397.33,alpha_vantage
2026-03-11,400.01,404.39,398.69,401.03,6024928,0,1,401.03,alpha_vantage
2026-03-12,395.46,396.06,386.74,388.13,9845227,0,1,388.13,alpha_vantage
2026-03-13,392.32,396.33,386.07,387.33,7636079,0,1,387.33,alpha_vantage
2026-03-16,395.14,399.48,392.64,393.92,10317560,0,1,393.92,alpha_vantage
2026-03-17,397.155,397.61,393.22,396.88,6646252,0,1,396.88,alpha_vantage
2026-03-18,396.96,399.69,393.47,393.67,8372417,0,1,393.67,alpha_vantage
2026-03-19,384,397.53,381.44,394.92,12674826,0,1,394.92,alpha_vantage
2026-03-20,394.11,395.73,380.87,384.74,12846845,0,1,384.74,alpha_vantage
2026-03-23,393.36,399.28,389.44,391.36,12742293,0,1,391.36,alpha_vantage
2026-03-24,388.03,396.88,387.62,394.59,6177166,0,1,394.59,alpha_vantage
2026-03-25,398.355,402.5,395.74,399.02,7388665,0,1,399.02,alpha_vantage
2026-03-26,391.92,392.68,380.3,380.84,14806234,0,1,380.84,alpha_vantage
2026-03-27,377.79,381.309,373.01,374.25,11811407,0,1,374.25,alpha_vantage
2026-03-30,377.615,379.24,359.862,362.53,12198183,0,1,362.53,alpha_vantage
2026-03-31,368.735,383.5,368.1,383.4,13834948,0,1,383.4,alpha_vantage
2026-04-01,388.255,396.63,386.38,391.97,10805350,0,1,391.97,alpha_vantage
2026-04-02,378.07,393.5,378.0009,392.32,8505833,0,1,392.32,alpha_vantage
2026-04-06,393.745,397.1,391.9,395.98,4186120,0,1,395.98,alpha_vantage
2026-04-07,394.71,400.09,389.64,399.9,6672538,0,1,399.9,alpha_vantage
2026-04-08,423.16,424.99,414.99,422.92,10184264,0,1,422.92,alpha_vantage
2026-04-09,423.17,430.65,422.63,430.31,6018201,0,1,430.31,alpha_vantage
2026-04-10,434.45,441.54,434.45,436.88,11224186,0,1,436.88,alpha_vantage
2026-04-13,434.745,443.64,433.6,443.34,6549794,0,1,443.34,alpha_vantage
2026-04-14,448,452.095,444.24,452,6932448,0,1,452,alpha_vantage
2026-04-15,450.7,453.33,435.15,453,9155668,0,1,453,alpha_vantage
2026-04-16,450.725,457.09,447.7702,454.8,6450664,0,1,454.8,alpha_vantage
2026-04-17,462.8,464.58,459.5,464.16,7184643,0,1,464.16,alpha_vantage
2026-04-20,464.64,465.74,458.65,463.96,3935098,0,1,463.96,alpha_vantage
2026-04-21,466.285,468.4262,462.24,464.66,5598577,0,1,464.66,alpha_vantage
2026-04-22,471.05,477.42,467.17,476.83,7835173,0,1,476.83,alpha_vantage
2026-04-23,480.395,488.08,475.1901,481.85,10619719,0,1,481.85,alpha_vantage
2026-04-24,499.505,509.59,495.46,506.44,12614318,0,1,506.44,alpha_vantage
2026-04-27,509.19,510.1,497.745,506.26,9040153,0,1,506.26,alpha_vantage
2026-04-28,488.185,496.66,483.29,491.21,12664811,0,1,491.21,alpha_vantage
2026-04-29,496.345,499.58,492.34,499.58,6007909,0,1,499.58,alpha_vantage
2026-04-30,504.705,507.7899,495.02,506.72,8401642,0,1,506.72,alpha_vantage
2026-05-01,504.205,511.99,502.25,509.82,5308292,0,1,509.82,alpha_vantage
2026-05-04,512.47,513.15,501.15,506.79,6867462,0,1,506.79,alpha_vantage
2026-05-05,515.38,526.2,514.12,522.69,8624608,0,1,522.69,alpha_vantage
2026-05-06,537.77,549.88,532.35,549.76,15262913,0,1,549.76,alpha_vantage
2026-05-07,545.765,549.7032,535.92,540.1,10905154,0,1,540.1,alpha_vantage
2026-05-08,551.58,566.79,549,566.54,8553714,0,1,566.54,alpha_vantage
2026-05-11,570.26,578.0598,566.8,576.31,12680940,0,1,576.31,alpha_vantage
2026-05-12,565.005,570.4,542.67,561.25,17720787,0,1,561.25,alpha_vantage
2026-05-13,571.795,576.2,560.12,572.46,9586693,0,1,572.46,alpha_vantage
2026-05-14,570.84,581.1699,567.75,578.34,8458691,0,1,578.34,alpha_vantage
2026-05-15,560.305,565.88,552.9101,556.34,13009610,0,1,556.34,alpha_vantage
2026-05-18,565.475,567.21,536.87,546.16,12317457,0,1,546.16,alpha_vantage
2026-05-19,534.94,553.339,527.87,543.96,11905827,0,1,543.96,alpha_vantage
2026-05-20,552.75,564.72,551.65,564.66,8670454,0,1,564.66,alpha_vantage
2026-05-21,561.02,570.6,557.62,567.88,8293803,0,1,567.88,alpha_vantage
2026-05-22,574.27,582.5,572.86,576.32,7535020,0,1,576.32,alpha_vantage
2026-05-26,591.58,603.97,589.1,602.14,10008514,0,1,602.14,alpha_vantage
2026-05-27,611.94,612.3,584.93,595.5,11208990,0,1,595.5,alpha_vantage
2026-05-28,595.81,604.74,587.31,599.83,7624970,0,1,599.83,alpha_vantage
2026-05-29,606.03,611.7886,597.12,598.93,7603183,0,1,598.93,alpha_vantage
2026-06-01,596.095,613.4299,593.09,607.81,8648978,0,1,607.81,alpha_vantage
2026-06-02,619.6,632.57,614.465,632.21,8083502,0,1,632.21,alpha_vantage
2026-06-03,640.8,642.77,623.91,637.9,10179872,0,1,637.9,alpha_vantage
2026-06-04,613,634.78,604.61,627.53,10462936,0,1,627.53,alpha_vantage
2026-06-05,605.09,607,569.69,569.69,22038001,0,1,569.69,alpha_vantage
2026-06-08,597.21,606.2,588.54,598.16,13823901,0,1,598.16,alpha_vantage
2026-06-09,609.475,613.69,554.66,591.01,20329715,0,1,591.01,alpha_vantage
2026-06-10,580.755,598.73,568.29,570.91,12711368,0,1,570.91,alpha_vantage
2026-06-11,582.605,611.62,581.61,609.45,12196801,0,1,609.45,alpha_vantage
2026-06-12,607.95,624.62,602.21,619.96,8986716,0,1,619.96,alpha_vantage
2026-06-15,643.5,649.24,639.25,647.1,9613891,0,1,647.1,alpha_vantage
2026-06-16,643.52,648.31,616,616,10949632,0,1,616,alpha_vantage
2026-06-17,633.46,643.5,623.13,623.97,10658832,0,1,623.97,alpha_vantage
2026-06-18,648.545,663.7999,648.15,659.88,11229715,0,1,659.88,alpha_vantage
2026-06-22,670.345,671.83,660.0201,668.91,8042965,0,1,668.91,alpha_vantage
2026-06-23,625.93,636.88,617.27,622.05,19125963,0,1,622.05,alpha_vantage
2026-06-24,622.28,625.23,606.23,618.92,11901988,0,1,618.92,alpha_vantage
2026-06-25,649.37,650.03,613.93,636.88,14909351,0,1,636.88,alpha_vantage
2026-06-26,616.79,621.71,609,611.61,12728345,0,1,611.61,alpha_vantage
2026-06-29,615.03,633.26,596.17,631.98,10473943,0,1,631.98,alpha_vantage
2026-06-30,636.065,659.74,634.6,655.89,9406890,0,1,655.89,alpha_vantage
2026-07-01,634.35,639.89,618.62,620.46,13424666,0,1,620.46,alpha_vantage
2026-07-02,622.58,627.7,582.6,592.29,21334058,0,1,592.29,alpha_vantage
2026-07-06,607.05,618.21,604.05,604.3,9820715,0,1,604.3,alpha_vantage
2026-07-07,580.02,585.97,566.83,581.45,14619227,0,1,581.45,alpha_vantage
2026-07-08,575.33,595,575.04,593,9521328,0,1,593,alpha_vantage
2026-07-09,615.48,618.1656,604.7,607.73,9045101,0,1,607.73,alpha_vantage
2026-07-10,600.87,615.05,595.84,611.03,6608365,0,1,611.03,alpha_vantage
2026-07-13,598.005,599.36,583.09,585.62,8736478,0,1,585.62,alpha_vantage
2026-07-14,608.895,608.895,590.38,600.31,7581088,0,1,600.31,alpha_vantage
2026-07-15,606.88,606.88,573.72,590.77,11020779,0,1,590.77,alpha_vantage
2026-07-16,575.75,581.84,564.45,568.92,12353271,0,1,568.92,alpha_vantage
2026-07-17,547.935,567.41,536.81,556.53,22083883,0,1,556.53,alpha_vantage
2026-07-20,568.78,572.77,557.24,558.83,6962563,0,1,558.83,alpha_vantage
2026-07-21,580.96,586,572.05,584.08,7129768,0,1,584.08,alpha_vantage
