date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-15,383.69000244,384.17001343,380.44000244,381.29000854,31000,0,1,379.91544395,yahoo_bootstrap
2025-08-18,380.77999878,383.26000977,380.77999878,382.66000366,46500,0,1,381.28050018,yahoo_bootstrap
2025-08-19,383.17999268,385.63000488,381.14001465,381.86999512,30800,0,1,380.49333965,yahoo_bootstrap
2025-08-20,381.8500061,381.8500061,375.45999146,377.79000854,33800,0,1,376.42806158,yahoo_bootstrap
2025-08-21,375.73999023,376.76998901,373.75,375.92001343,27600,0,1,374.56480787,yahoo_bootstrap
2025-08-22,377.26998901,388.23001099,377.26998901,388.07998657,49600,0,1,386.68094386,yahoo_bootstrap
2025-08-25,386.29998779,388.3500061,385.83999634,387.25,30200,0,1,385.85394942,yahoo_bootstrap
2025-08-26,386.63000488,388.92999268,386.63000488,388.83999634,28500,0,1,387.43821376,yahoo_bootstrap
2025-08-27,388.6499939,390.48999023,388.6499939,389.5,31200,0,1,388.09583808,yahoo_bootstrap
2025-08-28,390.26000977,390.82000732,388,390.02999878,50700,0,1,388.6239262,yahoo_bootstrap
2025-08-29,389.63000488,389.94000244,384.97000122,385.85998535,31800,0,1,384.46894582,yahoo_bootstrap
2025-09-02,380.07000732,382.79998779,379.92999268,382.60998535,47900,0,1,381.23066219,yahoo_bootstrap
2025-09-03,382.73001099,385.8999939,382.73001099,384.01998901,21200,0,1,382.63558274,yahoo_bootstrap
2025-09-04,386.45001221,391.69000244,386.45001221,391.69000244,35800,0,1,390.27794548,yahoo_bootstrap
2025-09-05,393.70001221,396.11999512,390.35998535,392.20001221,36800,0,1,390.78611665,yahoo_bootstrap
2025-09-08,393.91000366,393.91000366,391.39001465,393.27999878,30300,0,1,391.86220983,yahoo_bootstrap
2025-09-09,392.98001099,392.98001099,390.16000366,392.32998657,27800,0,1,390.91562245,yahoo_bootstrap
2025-09-10,392.6000061,392.6000061,386.38000488,387.48999023,31900,0,1,386.09307447,yahoo_bootstrap
2025-09-11,388.75,395.1499939,388.75,394.92999268,37200,0,1,393.50625544,yahoo_bootstrap
2025-09-12,394.14001465,396.22000122,394.14001465,395.69000244,39600,0,1,394.26352534,yahoo_bootstrap
2025-09-15,401.55999756,401.86999512,397.45999146,399.17001343,36300,0,1,397.73099076,yahoo_bootstrap
2025-09-16,400.07000732,401.94000244,399.17001343,401.3500061,40900,0,1,399.90312447,yahoo_bootstrap
2025-09-17,400.95001221,404,397.70999146,400.67999268,37000,0,1,399.23552648,yahoo_bootstrap
2025-09-18,402.72000122,402.92999268,399.88000488,400.13000488,32100,0,1,398.6875214,yahoo_bootstrap
2025-09-19,401.42999268,402.54000854,400.29998779,400.29998779,28600,0,1,398.85689152,yahoo_bootstrap
2025-09-22,400.25,402,399.01998901,399.33999634,41300,0,1,397.90036087,yahoo_bootstrap
2025-09-23,400.17999268,401.14001465,395.30999756,395.6000061,85600,0,1,394.17385344,yahoo_bootstrap
2025-09-24,396.33999634,398.36999512,395.67001343,397.27999878,24800,0.6874,1,396.5368175,yahoo_bootstrap
2025-09-25,394.42001343,394.42001343,390.25,391.58999634,47200,0,1,390.8574592,yahoo_bootstrap
2025-09-26,393.35998535,397.3999939,392.04998779,397.26000977,60100,0,1,396.51686588,yahoo_bootstrap
2025-09-29,399.54000854,399.54000854,397.16000366,399.29998779,19800,0,1,398.55302777,yahoo_bootstrap
2025-09-30,398.32998657,398.32998657,393.16000366,396.1499939,26300,0,1,395.40892649,yahoo_bootstrap
2025-10-01,394.69000244,399.75,394.69000244,398.6000061,34000,0,1,397.85435551,yahoo_bootstrap
2025-10-02,400.14001465,400.14001465,395.8500061,396.25,37400,0,1,395.50874551,yahoo_bootstrap
2025-10-03,397.76998901,398.25,392.30999756,394.11999512,45500,0,1,393.38272517,yahoo_bootstrap
2025-10-06,396.39001465,396.72000122,393.23999023,395.95999146,30300,0,1,395.21927948,yahoo_bootstrap
2025-10-07,394.64001465,394.64001465,388.94000244,388.98999023,34200,0,1,388.26231685,yahoo_bootstrap
2025-10-08,390.44000244,391.75,387.6000061,390.94000244,35800,0,1,390.20868122,yahoo_bootstrap
2025-10-09,389.8999939,389.8999939,386.35998535,389.07000732,27400,0,1,388.34218425,yahoo_bootstrap
2025-10-10,388.67999268,390,376.54000854,376.54000854,37000,0,1,375.83562501,yahoo_bootstrap
2025-10-13,381.29000854,386.36999512,381.29000854,385.92001343,50900,0,1,385.19808297,yahoo_bootstrap
2025-10-14,380.42001343,388.89001465,380.1000061,387.20001221,32800,0,1,386.47568729,yahoo_bootstrap
2025-10-15,389.11999512,391.41000366,385.02999878,387.6499939,22600,0,1,386.92482722,yahoo_bootstrap
2025-10-16,387.77999878,388.44000244,381.17999268,384.01998901,33700,0,1,383.30161288,yahoo_bootstrap
2025-10-17,382.75,386.91000366,382.75,386.32000732,18800,0,1,385.59732861,yahoo_bootstrap
2025-10-20,388.20999146,390.02999878,388.04998779,389.77999878,31700,0,1,389.05084755,yahoo_bootstrap
2025-10-21,389.8999939,396,389.8999939,394.82998657,25700,0,1,394.09138846,yahoo_bootstrap
2025-10-22,393.47000122,393.5,389.45001221,391.32998657,25600,0,1,390.59793582,yahoo_bootstrap
2025-10-23,388.48001099,394.10998535,388.44000244,393.94000244,46700,0,1,393.2030692,yahoo_bootstrap
2025-10-24,395.82998657,396,392.97000122,393.05999756,24600,0,1,392.32471052,yahoo_bootstrap
2025-10-27,397.04998779,399.94000244,397.04998779,398.48001099,34000,0,1,397.73458488,yahoo_bootstrap
2025-10-28,398.32000732,401.32000732,397.97000122,398.67001343,24800,0,1,397.92423188,yahoo_bootstrap
2025-10-29,398.07000732,398.22000122,393.10998535,394.47000122,37000,0,1,393.73207653,yahoo_bootstrap
2025-10-30,388.26998901,391.29000854,385.26000977,385.26000977,35000,0,1,384.53931397,yahoo_bootstrap
2025-10-31,396.94000244,397.55999756,393.02999878,395.35998535,29800,0,1,394.62039579,yahoo_bootstrap
2025-11-03,399.6499939,400.32000732,398.35998535,399.32998657,53300,0,1,398.58297043,yahoo_bootstrap
2025-11-04,394.13000488,397.11999512,392.23999023,392.63000488,28800,0,1,391.89552222,yahoo_bootstrap
2025-11-05,394.45999146,398.17999268,391.30999756,397.42001343,31400,0,1,396.67657023,yahoo_bootstrap
2025-11-06,395.70001221,395.77999878,385.75,387.73001099,35200,0,1,387.00469462,yahoo_bootstrap
2025-11-07,386.57000732,389.76998901,383.26998901,388.88000488,27300,0,1,388.15253725,yahoo_bootstrap
2025-11-10,392.72000122,394.48001099,391.44000244,393.89001465,35100,0,1,393.15317492,yahoo_bootstrap
2025-11-11,393.25,394.92001343,392.67001343,394.77999878,16600,0,1,394.04149418,yahoo_bootstrap
2025-11-12,396,396.07000732,391.67999268,392.11999512,19200,0,1,391.38646652,yahoo_bootstrap
2025-11-13,390.01998901,391.04998779,381.42999268,382.01998901,31100,0,1,381.30535423,yahoo_bootstrap
2025-11-14,376.67999268,383.1499939,376.04000854,379.75,36500,0,1,379.03961163,yahoo_bootstrap
2025-11-17,377.47000122,381.20001221,374,375.73001099,46000,0,1,375.0271427,yahoo_bootstrap
2025-11-18,371.23999023,372.70999146,368.26998901,369.3500061,60500,0,1,368.65907272,yahoo_bootstrap
2025-11-19,371.67999268,371.67999268,367.41000366,369.20001221,65000,0,1,368.50935942,yahoo_bootstrap
2025-11-20,373.82998657,377.38000488,362.70999146,362.95999146,75800,0,1,362.28101172,yahoo_bootstrap
2025-11-21,364.83999634,374.36999512,364.67001343,371.29998779,49300,0,1,370.60540663,yahoo_bootstrap
2025-11-24,373.76998901,378.16000366,373.76998901,376.3500061,105600,0,1,375.64597801,yahoo_bootstrap
2025-11-25,376.38000488,385.83999634,376.38000488,385.26000977,36400,0,1,384.53931397,yahoo_bootstrap
2025-11-26,386.39001465,389.20999146,385.64001465,388.1000061,29900,0,1,387.37399759,yahoo_bootstrap
2025-11-28,389.38000488,391.42999268,389.38000488,390.70999146,16700,0,1,389.97910052,yahoo_bootstrap
2025-12-01,388.82998657,393.54998779,388.82000732,390.97000122,29700,0,1,390.23862388,yahoo_bootstrap
2025-12-02,391.95999146,392.33999634,389.07998657,390.88000488,25800,0,1,390.1487959,yahoo_bootstrap
2025-12-03,391.04000854,396.1000061,390.60998535,395.35998535,28600,0,1,394.62039579,yahoo_bootstrap
2025-12-04,395.79998779,395.95999146,391.83999634,393.70001221,31200,0,1,392.96352791,yahoo_bootstrap
2025-12-05,394.32998657,397.32000732,394.32998657,395.01998901,35400,0,1,394.28103547,yahoo_bootstrap
2025-12-08,394.23001099,394.23001099,389.6499939,390.14001465,55900,0,1,389.41018995,yahoo_bootstrap
2025-12-09,388.70001221,392.35998535,388.70001221,390.82998657,24500,0,1,390.09887116,yahoo_bootstrap
2025-12-10,390.92001343,398.47000122,390.92001343,396.67001343,26800,0,1,395.92797323,yahoo_bootstrap
2025-12-11,396.23999023,399,396.23999023,398.32998657,24200,0,1,397.5848411,yahoo_bootstrap
2025-12-12,399.32998657,402.1000061,396.73999023,398.95001221,24200,0,1,398.20370688,yahoo_bootstrap
2025-12-15,402.04000854,403.94000244,400.02999878,401.02999878,52600,0,1,400.27980247,yahoo_bootstrap
2025-12-16,400.72000122,402.44000244,398.97000122,401.61999512,32000,0,1,400.86869512,yahoo_bootstrap
2025-12-17,401.48999023,403.73001099,396.77999878,396.88000488,35200,0.7513,1,396.88000488,yahoo_bootstrap
2025-12-18,402.04000854,406.67001343,401.95001221,402.52999878,31600,0,1,402.52999878,yahoo_bootstrap
2025-12-19,403.04998779,403.04998779,401.20999146,401.61999512,39900,0,1,401.61999512,yahoo_bootstrap
2025-12-22,403.76998901,404.98999023,402.98999023,403.52999878,53700,0,1,403.52999878,yahoo_bootstrap
2025-12-23,403,403.82998657,401.67001343,402.52999878,38800,0,1,402.52999878,yahoo_bootstrap
2025-12-24,402.76998901,404.26998901,401.82000732,403.79998779,20700,0,1,403.79998779,yahoo_bootstrap
2025-12-26,403.45001221,404.33999634,401.98999023,402.5,21600,0,1,402.5,yahoo_bootstrap
2025-12-29,400.70001221,400.70001221,398.13000488,398.52999878,47500,0,1,398.52999878,yahoo_bootstrap
2025-12-30,398,398.30999756,396.92001343,396.95001221,34500,0,1,396.95001221,yahoo_bootstrap
2025-12-31,397.20001221,397.20001221,393.80999756,393.92001343,31100,0,1,393.92001343,yahoo_bootstrap
2026-01-02,396.02999878,396.02999878,389.48999023,391.6499939,85900,0,1,391.6499939,yahoo_bootstrap
2026-01-05,393.55999756,401.48001099,392.8500061,398.67999268,54800,0,1,398.67999268,yahoo_bootstrap
2026-01-06,396.88000488,402.75,396.51998901,402.36999512,57500,0,1,402.36999512,yahoo_bootstrap
2026-01-07,402.83999634,404.6499939,400.76000977,400.77999878,36800,0,1,400.77999878,yahoo_bootstrap
2026-01-08,400.05999756,408.97000122,399.33999634,408.01998901,38100,0,1,408.01998901,yahoo_bootstrap
2026-01-09,408.3999939,413.01000977,405.32000732,412.70001221,45700,0,1,412.70001221,yahoo_bootstrap
2026-01-12,410.32998657,414.27999878,408.88000488,412.3999939,65000,0,1,412.3999939,yahoo_bootstrap
2026-01-13,412.72000122,412.97000122,409.48001099,411.41000366,43700,0,1,411.41000366,yahoo_bootstrap
2026-01-14,408.95001221,409.16000366,403.79000854,405.63000488,54000,0,1,405.63000488,yahoo_bootstrap
2026-01-15,407.57000732,409.33999634,406.29998779,407.8500061,58100,0,1,407.8500061,yahoo_bootstrap
2026-01-16,408.16000366,408.73001099,405.11999512,406.17001343,45400,0,1,406.17001343,yahoo_bootstrap
2026-01-20,399.26000977,400.16000366,394.73999023,395.47000122,65800,0,1,395.47000122,yahoo_bootstrap
2026-01-21,396.98001099,404.72000122,396.98001099,402.95001221,51800,0,1,402.95001221,yahoo_bootstrap
2026-01-22,406.02999878,408.22000122,404.94000244,406.48999023,68900,0,1,406.48999023,yahoo_bootstrap
2026-01-23,405.89001465,407.48999023,405.39001465,406.76998901,35400,0,1,406.76998901,yahoo_bootstrap
2026-01-26,406.35998535,407,404.07000732,404.07000732,68200,0,1,404.07000732,yahoo_bootstrap
2026-01-27,405.13000488,405.76998901,402.33999634,404.8999939,30900,0,1,404.8999939,yahoo_bootstrap
2026-01-28,406.44000244,408.04000854,401.76000977,401.76000977,36500,0,1,401.76000977,yahoo_bootstrap
2026-01-29,403.61999512,403.69000244,397.01000977,400.01000977,51700,0,1,400.01000977,yahoo_bootstrap
2026-01-30,399.42999268,400.82998657,397,399.19000244,29900,0,1,399.19000244,yahoo_bootstrap
2026-02-02,397.91000366,403.23999023,397.08999634,401.92999268,41900,0,1,401.92999268,yahoo_bootstrap
2026-02-03,402.32998657,404.48999023,395,399.11999512,40900,0,1,399.11999512,yahoo_bootstrap
2026-02-04,399.98001099,401.66000366,395.04998779,397.51000977,27000,0,1,397.51000977,yahoo_bootstrap
2026-02-05,392.6000061,392.8500061,387.45001221,388.58999634,48900,0,1,388.58999634,yahoo_bootstrap
2026-02-06,382.76000977,390.97000122,381.54000854,390.36999512,40900,0,1,390.36999512,yahoo_bootstrap
2026-02-09,389.13000488,391.70999146,386.01000977,389.45999146,54500,0,1,389.45999146,yahoo_bootstrap
2026-02-10,390.17999268,395.01998901,390.17999268,391.67999268,44100,0,1,391.67999268,yahoo_bootstrap
2026-02-11,392.13000488,393.22000122,388.20001221,389.61999512,38100,0,1,389.61999512,yahoo_bootstrap
2026-02-12,391.51000977,394.17999268,382.33999634,383.44000244,85300,0,1,383.44000244,yahoo_bootstrap
2026-02-13,383.23999023,386.82998657,381.48999023,383.86999512,50300,0,1,383.86999512,yahoo_bootstrap
2026-02-17,383.01998901,383.80999756,378.45999146,383.54000854,61200,0,1,383.54000854,yahoo_bootstrap
2026-02-18,384.16000366,389.88000488,384.16000366,387.26000977,30000,0,1,387.26000977,yahoo_bootstrap
2026-02-19,385.08999634,385.5,382.64001465,384.69000244,24500,0,1,384.69000244,yahoo_bootstrap
2026-02-20,383.32000732,388.92001343,383.32000732,388.60998535,37900,0,1,388.60998535,yahoo_bootstrap
2026-02-23,385.43,385.43,376,379.37,60521,0,1,379.37,alpha_vantage
2026-02-24,380.37,386,380.37,384.97,37367,0,1,384.97,alpha_vantage
2026-02-25,385.35,386.68,382.9601,385.25,30160,0,1,385.25,alpha_vantage
2026-02-26,386.22,387.73,382.6401,385.88,26124,0,1,385.88,alpha_vantage
2026-02-27,381.96,384.32,380.675,384.28,34089,0,1,384.28,alpha_vantage
2026-03-02,375.77,380.66,374.435,379.76,61933,0,1,379.76,alpha_vantage
2026-03-03,370.87,377.9501,367.9701,376.86,138824,0,1,376.86,alpha_vantage
2026-03-04,379.3,384.03,378.5351,383.1,74305,0,1,383.1,alpha_vantage
2026-03-05,381.37,385.5,379.915,383.23,44235,0,1,383.23,alpha_vantage
2026-03-06,377,377.35,373.49,375.8,37605,0,1,375.8,alpha_vantage
2026-03-09,370.72,376.55,364.07,376.1,110574,0,1,376.1,alpha_vantage
2026-03-10,376.14,379.8215,374.26,375.19,33602,0,1,375.19,alpha_vantage
2026-03-11,376.35,379.1463,372.6,374.41,44557,0,1,374.41,alpha_vantage
2026-03-12,370.96,371.7,365.91,365.93,46538,0,1,365.93,alpha_vantage
2026-03-13,367.91,368.9592,363.55,363.96,226937,0,1,363.96,alpha_vantage
2026-03-16,366.86,370.16,366.86,368.43,72963,0,1,368.43,alpha_vantage
2026-03-17,370.26,373.17,370.26,371.92,46231,0,1,371.92,alpha_vantage
2026-03-18,369.7,371.098,363.17,363.71,41530,0,1,363.71,alpha_vantage
2026-03-19,360.2,363.29,358.21,361.16,205855,0,1,361.16,alpha_vantage
2026-03-20,360.28,360.28,352.62,354.51,101136,0,1,354.51,alpha_vantage
2026-03-23,361.52,367.515,361.52,363.24,68569,0,1,363.24,alpha_vantage
2026-03-24,359.02,363,358.92,360.93,30380,0,1,360.93,alpha_vantage
2026-03-25,366.07,367.96,362.17,364.55,24600,0,1,364.55,alpha_vantage
2026-03-26,362.12,365.14,358.09,358.36,41859,0,1,358.36,alpha_vantage
2026-03-27,356.68,356.68,347.44,348.05,121969,0,1,348.05,alpha_vantage
2026-03-30,351.17,352.857,346.48,347.69,64770,0,1,347.69,alpha_vantage
2026-03-31,352.43,361.07,351.78,359.03,85518,0,1,359.03,alpha_vantage
2026-04-01,361.86,364.33,358.8,361.9,62564,0,1,361.9,alpha_vantage
2026-04-02,354.63,361.85,353.2675,357.21,52021,0,1,357.21,alpha_vantage
2026-04-06,356.47,360.3375,356.47,360.19,39921,0,1,360.19,alpha_vantage
2026-04-07,357.4,357.42,352.25,356.58,62112,0,1,356.58,alpha_vantage
2026-04-08,371.27,372.35,365.2499,366.73,73692,0,1,366.73,alpha_vantage
2026-04-09,367.25,374,365.74,373.59,61228,0,1,373.59,alpha_vantage
2026-04-10,374.7,375.69,372.08,374.19,65300,0,1,374.19,alpha_vantage
2026-04-13,372.85,377.49,371.28,377.25,64761,0,1,377.25,alpha_vantage
2026-04-14,379.67,386.91,379.6225,385.37,73470,0,1,385.37,alpha_vantage
2026-04-15,386.26,390.97,384.88,390.14,61550,0,1,390.14,alpha_vantage
2026-04-16,390.78,391.51,386.96,389.18,51745,0,1,389.18,alpha_vantage
2026-04-17,395.89,403.36,395.89,398.59,65726,0,1,398.59,alpha_vantage
2026-04-20,397.59,398,393.73,397.52,64812,0,1,397.52,alpha_vantage
2026-04-21,400.94,401.22,393.82,394.44,53225,0,1,394.44,alpha_vantage
2026-04-22,396.49,397.0529,393.82,395,28710,0,1,395,alpha_vantage
2026-04-23,392.99,393.88,387.51,390.81,52329,0,1,390.81,alpha_vantage
2026-04-24,392.77,395.08,391.135,394.65,38335,0,1,394.65,alpha_vantage
2026-04-27,392.46,394.09,390.4,391.9,66213,0,1,391.9,alpha_vantage
2026-04-28,390.19,391.035,388.735,389.11,66669,0,1,389.11,alpha_vantage
2026-04-29,386.98,389.9199,386.255,388.56,48761,0,1,388.56,alpha_vantage
2026-04-30,393.75,394.72,386.82,393.58,45655,0,1,393.58,alpha_vantage
2026-05-01,394.47,397.73,391.9,394.27,51139,0,1,394.27,alpha_vantage
2026-05-04,393.78,395.85,389,390.35,211845,0,1,390.35,alpha_vantage
2026-05-05,392.8,394.55,392,392.18,67241,0,1,392.18,alpha_vantage
2026-05-06,394.43,400.33,394.43,398.53,69903,0,1,398.53,alpha_vantage
2026-05-07,400.18,400.915,395.57,397.59,58269,0,1,397.59,alpha_vantage
2026-05-08,398.17,401.13,397.6501,398.45,46571,0,1,398.45,alpha_vantage
2026-05-11,395.86,396.52,392.68,394.54,36148,0,1,394.54,alpha_vantage
2026-05-12,393.52,394.43,388.31,390.76,51033,0,1,390.76,alpha_vantage
2026-05-13,390.22,393.135,387.66,391.83,43866,0,1,391.83,alpha_vantage
2026-05-14,393.1,395.4502,391.94,392.15,54376,0,1,392.15,alpha_vantage
2026-05-15,387.85,387.91,384.37,384.69,104568,0,1,384.69,alpha_vantage
2026-05-18,384.65,389.08,382.015,384.44,51678,0,1,384.44,alpha_vantage
2026-05-19,380.81,381.0221,377.64,379.84,54226,0,1,379.84,alpha_vantage
2026-05-20,380.51,389.645,378.51,389.57,56734,0,1,389.57,alpha_vantage
2026-05-21,388.2,394.34,385.865,392.86,45613,0,1,392.86,alpha_vantage
2026-05-22,394.35,396.65,394.1551,394.75,47561,0,1,394.75,alpha_vantage
2026-05-26,396.27,398.195,394.075,396.62,139303,0,1,396.62,alpha_vantage
2026-05-27,399.79,405.09,399.79,403.55,67375,0,1,403.55,alpha_vantage
2026-05-28,402.08,405.88,400.29,405.34,52615,0,1,405.34,alpha_vantage
2026-05-29,403.86,405.28,401.54,401.7,64421,0,1,401.7,alpha_vantage
2026-06-01,397.97,397.97,393.35,394.51,49997,0,1,394.51,alpha_vantage
2026-06-02,392.91,395.02,390.3343,393.17,53628,0,1,393.17,alpha_vantage
2026-06-03,390.01,392.62,388.265,390.1,50982,0,1,390.1,alpha_vantage
2026-06-04,392.89,394.67,390.5778,391.27,50033,0,1,391.27,alpha_vantage
2026-06-05,391.28,393.44,382.29,383.54,56730,0,1,383.54,alpha_vantage
2026-06-08,384.28,388.08,383.88,385.99,59226,0,1,385.99,alpha_vantage
2026-06-09,388.1,393.74,382.66,388.5,54471,0,1,388.5,alpha_vantage
2026-06-10,386.82,388.35,381.36,381.5,49593,0,1,381.5,alpha_vantage
2026-06-11,383.33,392.02,381.59,391.99,46279,0,1,391.99,alpha_vantage
2026-06-12,393.64,393.64,387.86,392.77,65999,0,1,392.77,alpha_vantage
2026-06-15,399.03,402,396.88,397.48,70097,0,1,397.48,alpha_vantage
2026-06-16,397.57,400.13,396.49,396.49,56927,0,1,396.49,alpha_vantage
2026-06-17,394.97,396.9,386.51,387.23,54912,0,1,387.23,alpha_vantage
2026-06-18,390.95,395.685,388.54,394.33,73451,0,1,394.33,alpha_vantage
2026-06-22,391.16,393.94,387.2,387.2,60145,0,1,387.2,alpha_vantage
2026-06-23,383.49,386.45,382.935,383.67,69944,0,1,383.67,alpha_vantage
2026-06-24,383.87,394.01,383.87,388.01,47341,0,1,388.01,alpha_vantage
2026-06-25,387.68,388.96,383.01,383.73,49723,0,1,383.73,alpha_vantage
2026-06-26,382.94,391.06,382.895,388.6,67846,0,1,388.6,alpha_vantage
2026-06-29,390.62,396.41,390.11,395.25,51378,0,1,395.25,alpha_vantage
2026-06-30,393.28,397.08,393.271,396.61,25672,0,1,396.61,alpha_vantage
2026-07-01,397.47,402.33,395.245,398.66,55579,0,1,398.66,alpha_vantage
2026-07-02,399.79,401.22,393.39,395.55,61782,0,1,395.55,alpha_vantage
2026-07-06,396.67,398.76,392.38,398.32,90114,0,1,398.32,alpha_vantage
2026-07-07,400.32,401.25,394.87,395.96,53640,0,1,395.96,alpha_vantage
2026-07-08,392.47,392.47,385.57,388.53,42574,0,1,388.53,alpha_vantage
2026-07-09,387.06,394.305,386.686,394.22,101293,0,1,394.22,alpha_vantage
2026-07-10,396.5,398.01,393.88,395.75,198702,0,1,395.75,alpha_vantage
2026-07-13,395.49,396.9,391.29,392.4,45609,0,1,392.4,alpha_vantage
2026-07-14,392.83,393.685,390.67,392.1,34250,0,1,392.1,alpha_vantage
2026-07-15,393.68,399.07,393.27,396.01,46761,0,1,396.01,alpha_vantage
2026-07-16,395.96,400.5,395.96,397.51,31942,0,1,397.51,alpha_vantage
2026-07-17,393.07,396.1,390.975,391.55,45845,0,1,391.55,alpha_vantage
