date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-18,132.1499939,132.96000671,129.44000244,129.72999573,1114300,0,1,129.3939647,yahoo_bootstrap
2025-07-21,130.30000305,130.8999939,128.83999634,129.13000488,956600,0,1,128.79552796,yahoo_bootstrap
2025-07-22,129.8500061,133.17999268,129.8500061,132.83999634,1037600,0,1,132.49590968,yahoo_bootstrap
2025-07-23,134.16000366,135.66000366,133.49000549,135.41000366,1292700,0,1,135.05926008,yahoo_bootstrap
2025-07-24,135.44000244,136.36000061,135.05000305,135.42999268,1073100,0,1,135.07919732,yahoo_bootstrap
2025-07-25,135.63999939,135.88000488,134.33000183,135.5,924300,0,1,135.14902331,yahoo_bootstrap
2025-07-28,135.27999878,135.77999878,133.61999512,134.11000061,2209700,0,1,133.76262434,yahoo_bootstrap
2025-07-29,133.97000122,134.30999756,133.08000183,133.86000061,1284500,0,1,133.5132719,yahoo_bootstrap
2025-07-30,134.25999451,135.3999939,132.88999939,133.69999695,967600,0,1,133.35368268,yahoo_bootstrap
2025-07-31,133.69999695,135.72000122,132.42999268,132.75999451,2140500,0,1,132.41611507,yahoo_bootstrap
2025-08-01,132.08000183,133.38999939,130.97999573,133.03999329,1944700,0,1,132.69538859,yahoo_bootstrap
2025-08-04,133.61000061,135.71000671,132.83000183,135.36999512,960600,0,1,135.01935517,yahoo_bootstrap
2025-08-05,134.1000061,134.41999817,132.82000732,133.41000366,1642400,0,1,133.06444054,yahoo_bootstrap
2025-08-06,132.92999268,132.96000671,130.55000305,131.49000549,2477000,0,1,131.14941562,yahoo_bootstrap
2025-08-07,131.6499939,132.00999451,130.25,131.22999573,1468400,0,1,130.89007934,yahoo_bootstrap
2025-08-08,132.02000427,132.94000244,131.44000244,132.03999329,1306800,0,1,131.69797882,yahoo_bootstrap
2025-08-11,131.67999268,132.72999573,131.36000061,131.74000549,1507200,0,1,131.39876806,yahoo_bootstrap
2025-08-12,131.8999939,134.05999756,131.82000732,134,2002000,0,1,133.65290866,yahoo_bootstrap
2025-08-13,134.53999329,137.30999756,134.5,137.1000061,2026800,0,1,136.74488502,yahoo_bootstrap
2025-08-14,136.22999573,137.50999451,135.67999268,137.27000427,1944100,0,1,136.91444285,yahoo_bootstrap
2025-08-15,137.94999695,138.86999512,137.38999939,138.75999451,1627000,0,1,138.40057367,yahoo_bootstrap
2025-08-18,138.97000122,139.67999268,138.27999878,138.38000488,1143700,0,1,138.0215683,yahoo_bootstrap
2025-08-19,138.3999939,139.08999634,137.69000244,137.88999939,1142600,0,1,137.53283204,yahoo_bootstrap
2025-08-20,137.58000183,138.78999329,137.32000732,138.41999817,1484400,0,1,138.061458,yahoo_bootstrap
2025-08-21,138,139.32000732,137.11999512,138.75999451,929700,0,1,138.40057367,yahoo_bootstrap
2025-08-22,139.61000061,141.66000366,139.25,139.83999634,1313600,0,1,139.47777804,yahoo_bootstrap
2025-08-25,139.99000549,140.28999329,136.88999939,137.07000732,1575300,0,1,136.71496394,yahoo_bootstrap
2025-08-26,137.38999939,138.57000732,137.08999634,138.47000122,1412100,0,1,138.11133153,yahoo_bootstrap
2025-08-27,138.05999756,138.96000671,137.99000549,138.58999634,1071500,0,1,138.23101583,yahoo_bootstrap
2025-08-28,138.58999634,139,137.83000183,138.21000671,1240000,0,1,137.85201046,yahoo_bootstrap
2025-08-29,138.13000488,138.86000061,137.63999939,138.22000122,1213400,0,1,137.86197909,yahoo_bootstrap
2025-09-02,139.19999695,141.1000061,139.02999878,140.41000366,1826200,0,1,140.04630891,yahoo_bootstrap
2025-09-03,140.38999939,141.97999573,139.71000671,140.36000061,1653000,0,1,139.99643538,yahoo_bootstrap
2025-09-04,140.27000427,140.69999695,139.24000549,140.3500061,1698500,0,1,139.98646675,yahoo_bootstrap
2025-09-05,140.6499939,143.22000122,140.6499939,143.11999512,3304600,0,1,142.74928086,yahoo_bootstrap
2025-09-08,142.74000549,142.74000549,141.03999329,142.21000671,2216200,0,1,141.84164953,yahoo_bootstrap
2025-09-09,142.71000671,143.22999573,141.53999329,142.94000244,2018500,0,1,142.5697544,yahoo_bootstrap
2025-09-10,142.72999573,142.74000549,140.16999817,140.6499939,1885200,0,1,140.28567752,yahoo_bootstrap
2025-09-11,140.80999756,143.8500061,140.72999573,143.80000305,1596200,0,1,143.42752741,yahoo_bootstrap
2025-09-12,143.3999939,143.41999817,140.94000244,140.97999573,1629500,0,1,140.61482456,yahoo_bootstrap
2025-09-15,141.42999268,141.53999329,139.55999756,140.72000122,1852600,0,1,140.3555035,yahoo_bootstrap
2025-09-16,140.6000061,141.57000732,140.3999939,140.94000244,1170100,0.082843,1,140.65774121,yahoo_bootstrap
2025-09-17,141.36999512,143.38999939,140.44999695,141,2380900,0,1,140.71761862,yahoo_bootstrap
2025-09-18,141.82000732,143.78999329,141.82000732,143.63000488,1067700,0,1,143.34235637,yahoo_bootstrap
2025-09-19,143.82000732,144.33999634,142.61000061,142.72000122,2476400,0,1,142.43417518,yahoo_bootstrap
2025-09-22,142.99000549,143.88000488,142.03999329,143.41000366,2928500,0,1,143.12279575,yahoo_bootstrap
2025-09-23,142.97999573,143.58000183,142.41000366,142.49000549,1299600,0,1,142.20464006,yahoo_bootstrap
2025-09-24,142.3999939,142.86999512,141.19000244,141.63999939,1852100,0,1,141.35633628,yahoo_bootstrap
2025-09-25,141.44000244,141.5,138.78999329,139.07000732,2134100,0,1,138.79149114,yahoo_bootstrap
2025-09-26,139.6000061,141.02000427,139.19999695,140.96000671,1936800,0,1,140.67770542,yahoo_bootstrap
2025-09-29,141.55999756,142.78999329,140.83000183,142.41000366,1829500,0,1,142.12479845,yahoo_bootstrap
2025-09-30,142.22999573,144.86000061,141.91999817,144.36999512,3350000,0,1,144.08086463,yahoo_bootstrap
2025-10-01,144.6499939,149.30999756,144.6499939,148.50999451,3771500,0,1,148.21257282,yahoo_bootstrap
2025-10-02,148.67999268,149.66999817,147.94999695,149.61999512,2213700,0,1,149.32035043,yahoo_bootstrap
2025-10-03,150.32000732,151.61999512,149.83000183,151,3416900,0,1,150.69759157,yahoo_bootstrap
2025-10-06,151.41000366,151.78999329,150.32000732,150.52000427,2434700,0,1,150.21855713,yahoo_bootstrap
2025-10-07,150.49000549,150.94000244,149.63999939,150.47999573,1962100,0,1,150.17862871,yahoo_bootstrap
2025-10-08,150.82000732,153.00999451,150.42999268,151.99000549,1831800,0,1,151.68561437,yahoo_bootstrap
2025-10-09,152.22999573,152.8999939,151.77000427,152.05000305,1216000,0,1,151.74549177,yahoo_bootstrap
2025-10-10,152.63000488,152.63000488,149.57000732,149.94999695,2957900,0,1,149.64969136,yahoo_bootstrap
2025-10-13,149.88000488,151.75999451,149.19999695,150.94000244,2210500,0,1,150.63771416,yahoo_bootstrap
2025-10-14,149.53999329,152.41000366,149.08999634,151.32000732,1640100,0,1,151.01695801,yahoo_bootstrap
2025-10-15,151.16000366,153.83999634,151.00999451,153.38999939,1652900,0,1,153.08280449,yahoo_bootstrap
2025-10-16,154.08999634,156.36000061,152.63999939,153.41999817,2043300,0,1,153.1127432,yahoo_bootstrap
2025-10-17,152.91000366,154.69000244,152.16999817,154.19000244,2557200,0,1,153.88120537,yahoo_bootstrap
2025-10-20,155.02999878,157.00999451,154.55999756,156.49000549,2520500,0,1,156.1766022,yahoo_bootstrap
2025-10-21,156.3999939,157.19000244,155.17999268,156.02999878,2281400,0,1,155.71751674,yahoo_bootstrap
2025-10-22,155.72999573,156.36999512,153.25,153.91999817,1239600,0,1,153.61174184,yahoo_bootstrap
2025-10-23,154.41000366,154.8999939,153.5,154.58000183,953900,0,1,154.27042371,yahoo_bootstrap
2025-10-24,155.72999573,155.92999268,154.8999939,155.16000366,1745900,0,1,154.84926397,yahoo_bootstrap
2025-10-27,156.66999817,157.44000244,156,157.11000061,3044400,0,1,156.79535565,yahoo_bootstrap
2025-10-28,156.71000671,158.28999329,156.3999939,157.66000366,1133900,0,1,157.34425721,yahoo_bootstrap
2025-10-29,157.52000427,158.63999939,156.19000244,156.97000122,1582900,0,1,156.65563664,yahoo_bootstrap
2025-10-30,156.52999878,158.61999512,155,157.30999756,2577300,0,1,156.99495206,yahoo_bootstrap
2025-10-31,156.78999329,159.78999329,156,159.38000488,1999400,0,1,159.06081377,yahoo_bootstrap
2025-11-03,158.97999573,159.22999573,154.61999512,157.46000671,2473800,0,1,157.14466079,yahoo_bootstrap
2025-11-04,155.80999756,158.05999756,154.63000488,156.08000183,2057900,0,1,155.76741965,yahoo_bootstrap
2025-11-05,155.52999878,158.97999573,155.1000061,158.30999756,2006400,0,1,157.99294936,yahoo_bootstrap
2025-11-06,157.67999268,159.05000305,157.30000305,158.42999268,1636600,0,1,158.11270417,yahoo_bootstrap
2025-11-07,157.38999939,157.72000122,154.97999573,157.72000122,2098800,0,1,157.40413461,yahoo_bootstrap
2025-11-10,158.99000549,159.94000244,158.36999512,159.53999329,1850000,0,1,159.22048177,yahoo_bootstrap
2025-11-11,159.83000183,164.33000183,159.41999817,164.13999939,4016700,0,1,163.81127542,yahoo_bootstrap
2025-11-12,164.44999695,165.80999756,163.50999451,164.96000671,3101000,0,1,164.6296405,yahoo_bootstrap
2025-11-13,164.22000122,166.28999329,163.24000549,163.32000732,3989700,0,1,162.99292555,yahoo_bootstrap
2025-11-14,162.02999878,165.96000671,161.66000366,164.19000244,2523300,0,1,163.86117833,yahoo_bootstrap
2025-11-17,164.11000061,167.1499939,163.38999939,165.25999451,5183800,0,1,164.92902752,yahoo_bootstrap
2025-11-18,164.75999451,167.13999939,163.77999878,166.47000122,4622400,0,1,166.13661094,yahoo_bootstrap
2025-11-19,166.05000305,166.77000427,164.38999939,165.22000122,1945500,0,1,164.88911432,yahoo_bootstrap
2025-11-20,166.80999756,168.5,164.11000061,164.24000549,2594700,0,1,163.91108123,yahoo_bootstrap
2025-11-21,164.38000488,168.72999573,164.05000305,167.52000427,2873500,0,1,167.18451114,yahoo_bootstrap
2025-11-24,167.83999634,170.27999878,167.83999634,169.71000671,3462900,0,1,169.37012766,yahoo_bootstrap
2025-11-25,170.57000732,172.41000366,170.07000732,172.33000183,1794600,0,1,171.9848757,yahoo_bootstrap
2025-11-26,172.55000305,174.22999573,172.13999939,173.66000366,1759500,0,1,173.31221393,yahoo_bootstrap
2025-11-28,174.13999939,174.3999939,172.83999634,173.83000183,1007100,0,1,173.48187164,yahoo_bootstrap
2025-12-01,172.55000305,172.69000244,169.8999939,170.11000061,1834700,0,1,169.76932049,yahoo_bootstrap
2025-12-02,170.16000366,171.02000427,168.78999329,169.22000122,2899100,0,1,168.8811035,yahoo_bootstrap
2025-12-03,169.58999634,172.44999695,169.55000305,172.22999573,1865900,0,1,171.88506988,yahoo_bootstrap
2025-12-04,172.13999939,172.80999756,170.1000061,172.11000061,1711300,0,1,171.76531508,yahoo_bootstrap
2025-12-05,172.30000305,172.78999329,170.49000549,171.16000366,1139200,0,1,170.81722069,yahoo_bootstrap
2025-12-08,172.47999573,172.67999268,169.72999573,169.94999695,1514600,0,1,169.60963727,yahoo_bootstrap
2025-12-09,169.38000488,170.69000244,166.94000244,167.08999634,1545900,0,1,166.75536439,yahoo_bootstrap
2025-12-10,167.07000732,169.38000488,166.91000366,168.92999268,1326700,0,1,168.59167576,yahoo_bootstrap
2025-12-11,168.96000671,170.61999512,168.61999512,170.27999878,1590400,0,1,169.9389782,yahoo_bootstrap
2025-12-12,170.00999451,170.42999268,168.52000427,169.41999817,1621400,0,1,169.08069992,yahoo_bootstrap
2025-12-15,169.6499939,170.63999939,168.58000183,169.38000488,1358200,0,1,169.04078672,yahoo_bootstrap
2025-12-16,168.96000671,169.38999939,167.28999329,168.11000061,856400,0.183099,1,167.95488435,yahoo_bootstrap
2025-12-17,168.41000366,169.32000732,167.41000366,167.52999878,1407500,0,1,167.37541769,yahoo_bootstrap
2025-12-18,166.88000488,168.33000183,165.69999695,166.19000244,1597600,0,1,166.03665777,yahoo_bootstrap
2025-12-19,166.92999268,170.74000549,166.75,170.19999695,2095800,0,1,170.04295223,yahoo_bootstrap
2025-12-22,170.44999695,173.16000366,170.22000122,172.77000427,1860800,0,1,172.61058819,yahoo_bootstrap
2025-12-23,172.44000244,173.6000061,171.8999939,172.1000061,1305100,0,1,171.94120823,yahoo_bootstrap
2025-12-24,172.25999451,173.52999878,172.25,173.25,637900,0,1,173.09014102,yahoo_bootstrap
2025-12-26,172.88999939,172.8999939,171.3999939,172.02999878,963500,0,1,171.87126551,yahoo_bootstrap
2025-12-29,171.47999573,172.02999878,170.36000061,170.75999451,1793900,0,1,170.60243308,yahoo_bootstrap
2025-12-30,170.77000427,170.77000427,168.30999756,168.88999939,1208800,0,1,168.73416342,yahoo_bootstrap
2025-12-31,169.1000061,169.58000183,168.13999939,168.77000427,1761900,0,1,168.61427902,yahoo_bootstrap
2026-01-02,169.6499939,169.77000427,167.47000122,169,1932800,0,1,168.84406253,yahoo_bootstrap
2026-01-05,168.5,168.99000549,165.08999634,167.33999634,2716500,0,1,167.18559057,yahoo_bootstrap
2026-01-06,167.38999939,171.61000061,167.38999939,171.24000549,1643900,0,1,171.08200115,yahoo_bootstrap
2026-01-07,172.3999939,179.63999939,172.25999451,176.74000549,3167200,0,1,176.57692626,yahoo_bootstrap
2026-01-08,175.33999634,175.8999939,170.61000061,172.25999451,2482500,0,1,172.10104902,yahoo_bootstrap
2026-01-09,173.91999817,174.66000366,172.16999817,172.38999939,2504800,0,1,172.23093394,yahoo_bootstrap
2026-01-12,172.02999878,172.38000488,169.11999512,171.3999939,1755600,0,1,171.24184194,yahoo_bootstrap
2026-01-13,171.53999329,171.75999451,170,171.32000732,1207200,0,1,171.16192916,yahoo_bootstrap
2026-01-14,170.91000366,172.88999939,170.63000488,172.83000183,1820400,0,1,172.67053039,yahoo_bootstrap
2026-01-15,172.49000549,173.41999817,170.30999756,170.55999756,1519600,0,1,170.40262067,yahoo_bootstrap
2026-01-16,171.74000549,171.83999634,169.63999939,169.96000671,1925000,0,1,169.80318343,yahoo_bootstrap
2026-01-20,167.6000061,170.88000488,165.80999756,170.72000122,2476600,0,1,170.56247669,yahoo_bootstrap
2026-01-21,170.63000488,175.25,170.25,175.16000366,2378000,0,1,174.99838231,yahoo_bootstrap
2026-01-22,175.38999939,178.74000549,174.5,177.63999939,1882100,0,1,177.47608973,yahoo_bootstrap
2026-01-23,177.42999268,177.88000488,174.72000122,175.33000183,1651400,0,1,175.16822362,yahoo_bootstrap
2026-01-26,174.3500061,176.41000366,173.36999512,175.8500061,1044800,0,1,175.68774808,yahoo_bootstrap
2026-01-27,176.16999817,178.47999573,175.94000244,176.8999939,999800,0,1,176.73676705,yahoo_bootstrap
2026-01-28,177.05999756,177.05999756,173.71000671,174.02999878,1595200,0,1,173.86942009,yahoo_bootstrap
2026-01-29,174.24000549,175.11000061,173.17999268,174.25,1041700,0,1,174.08921832,yahoo_bootstrap
2026-01-30,173.24000549,175.24000549,171.52000427,172.42999268,1990900,0,1,172.27089033,yahoo_bootstrap
2026-02-02,171.52000427,174.27999878,171.21000671,174.13999939,1585100,0,1,173.97931921,yahoo_bootstrap
2026-02-03,174.08000183,176.86000061,172.71000671,173.80000305,3665000,0,1,173.63963658,yahoo_bootstrap
2026-02-04,175.19999695,175.63000488,172.47999573,174.05000305,2978100,0,1,173.88940591,yahoo_bootstrap
2026-02-05,173.58999634,176.27999878,169.66999817,170.03999329,2848500,0,1,169.88309621,yahoo_bootstrap
2026-02-06,171.78999329,175.16000366,171.16999817,174.97999573,2486400,0,1,174.81854048,yahoo_bootstrap
2026-02-09,175.02000427,175.02000427,173.11000061,174.36999512,1570000,0,1,174.20910272,yahoo_bootstrap
2026-02-10,174.21000671,174.44999695,172.00999451,172.05999756,1657700,0,1,171.90123661,yahoo_bootstrap
2026-02-11,171.71000671,172.82000732,169.61999512,172.69999695,2624000,0,1,172.54064547,yahoo_bootstrap
2026-02-12,172.5,173.07000732,169.77999878,170.63999939,1701600,0,1,170.48254868,yahoo_bootstrap
2026-02-13,171.36999512,175.02000427,170.80000305,172.5,1569900,0,1,172.34083305,yahoo_bootstrap
2026-02-17,172.49000549,174.8500061,172.38999939,174.02000427,1930500,0,1,173.85943481,yahoo_bootstrap
2026-02-18,173.8999939,175.28999329,173.07000732,174.75999451,1412600,0,1,174.59874225,yahoo_bootstrap
2026-02-19,173.94000244,175.22000122,171.6499939,175.02999878,1597800,0,1,174.86849739,yahoo_bootstrap
2026-02-20,174.05000305,175.1000061,172.5,174.38999939,1342600,0,1,174.22908853,yahoo_bootstrap
2026-02-23,173.87,176.79,173.7,175.1,2804066,0,1,174.93843402,alpha_vantage
2026-02-24,174.84,176.84,174.43,176.36,1365343,0,1,176.19727141,alpha_vantage
2026-02-25,176.75,178.29,174.85,175.3,1581012,0,1,175.13824948,alpha_vantage
2026-02-26,175.09,175.09,170.895,173.88,1250697,0,1,173.71955972,alpha_vantage
2026-02-27,173.14,175.67,172.1601,175.37,1386633,0,1,175.20818489,alpha_vantage
2026-03-02,172.905,174.74,171.85,173.92,1708672,0,1,173.75952281,alpha_vantage
2026-03-03,170.36,171.645,168.245,170.1,2531229,0,1,169.94304755,alpha_vantage
2026-03-04,171.5,173.5,169.78,172.97,1526083,0,1,172.81039938,alpha_vantage
2026-03-05,171.64,171.64,167.37,168.67,2210448,0,1,168.51436702,alpha_vantage
2026-03-06,166.48,167.97,165.31,167.56,1883056,0,1,167.40539123,alpha_vantage
2026-03-09,166.62,171.49,166.55,171.29,2234524,0,1,171.13194953,alpha_vantage
2026-03-10,172.12,174.06,171.305,172.27,1235526,0,1,172.11104528,alpha_vantage
2026-03-11,171.96,172.665,170.42,170.87,1122364,0,1,170.71233707,alpha_vantage
2026-03-12,169.77,169.77,166.04,166.23,2600736,0,1,166.07661843,alpha_vantage
2026-03-13,167.72,169,164.78,165.51,1877514,0,1,165.35728278,alpha_vantage
2026-03-16,166.39,168.8,166.39,167.14,1199258,0,1,166.98577876,alpha_vantage
2026-03-17,167.645,168.4,166.96,167.17,1570686,0.121818,1,167.13756731,alpha_vantage
2026-03-18,166.81,166.81,163.4,163.78,1719466,0,1,163.748225,alpha_vantage
2026-03-19,162.9,165.43,162.51,164.46,1346071,0,1,164.42809308,alpha_vantage
2026-03-20,163.57,165.355,161.165,161.65,2528782,0,1,161.61863825,alpha_vantage
2026-03-23,163.72,165.305,162.17,162.69,2084818,0,1,162.65843648,alpha_vantage
2026-03-24,161.34,162.38,159.68,161.64,1424626,0,1,161.60864019,alpha_vantage
2026-03-25,163.71,166.75,163.25,165.75,2030443,0,1,165.7178428,alpha_vantage
2026-03-26,164.2,166.98,164.02,165.26,1780951,0,1,165.22793787,alpha_vantage
2026-03-27,165.19,165.34,160.27,160.41,1113572,0,1,160.37887882,alpha_vantage
2026-03-30,161.79,162.95,160.56,161.86,1497527,0,1,161.8285975,alpha_vantage
2026-03-31,164.36,169.12,164.13,168.85,2202430,0,1,168.81724137,alpha_vantage
2026-04-01,169.75,172.04,169.72,170.13,2210796,0,1,170.09699304,alpha_vantage
2026-04-02,167.7,171.09,167.14,169.43,1544024,0,1,169.39712885,alpha_vantage
2026-04-06,169.24,170.35,168.51,168.83,1642772,0,1,168.79724525,alpha_vantage
2026-04-07,168.01,168.75,165.86,168.5,793202,0,1,168.46730928,alpha_vantage
2026-04-08,172.37,172.545,170.27,171.86,1275015,0,1,171.8266574,alpha_vantage
2026-04-09,171.41,172.62,170.33,172.16,796170,0,1,172.1265992,alpha_vantage
2026-04-10,172.49,173.44,168.56,169.37,1130863,0,1,169.33714049,alpha_vantage
2026-04-13,170.36,173.355,170.1,172.19,1412280,0,1,172.15659338,alpha_vantage
2026-04-14,172.79,176.17,172.69,175.85,986893,0,1,175.8158833,alpha_vantage
2026-04-15,176.35,177.355,174.43,175.99,1815993,0,1,175.95585614,alpha_vantage
2026-04-16,175.53,176.053,173.44,174.12,1282398,0,1,174.08621894,alpha_vantage
2026-04-17,176.33,177.34,175.5,176.66,1256203,0,1,176.62572615,alpha_vantage
2026-04-20,176.23,176.79,175.29,175.76,1197290,0,1,175.72590076,alpha_vantage
2026-04-21,175.78,175.78,173.19,173.99,1571350,0,1,173.95624416,alpha_vantage
2026-04-22,174.83,175.505,173.525,174.36,1316694,0,1,174.32617238,alpha_vantage
2026-04-23,174.17,174.7,170.51,171.53,1649381,0,1,171.49672142,alpha_vantage
2026-04-24,171.63,171.63,168.445,169.78,1486070,0,1,169.74706094,alpha_vantage
2026-04-27,169.37,172.01,168.81,169.02,1208990,0,1,168.98720839,alpha_vantage
2026-04-28,169.19,170.78,167.51,167.81,971281,0,1,167.77744314,alpha_vantage
2026-04-29,166.27,166.92,164.02,165.38,1764237,0,1,165.34791459,alpha_vantage
2026-04-30,166.225,169.11,165.98,168.69,1516435,0,1,168.65727241,alpha_vantage
2026-05-01,167.965,168.11,166,167.27,1200291,0,1,167.23754791,alpha_vantage
2026-05-04,166.57,170.26,166.53,170.16,746131,0,1,170.12698722,alpha_vantage
2026-05-05,171.29,172.675,168.76,170.34,1036550,0,1,170.3069523,alpha_vantage
2026-05-06,171.28,174.25,171.11,173.87,1342930,0,1,173.83626744,alpha_vantage
2026-05-07,172.83,173.45,168.81,170.1,1390509,0,1,170.06699886,alpha_vantage
2026-05-08,169.55,171.08,168.82,169.94,2267750,0,1,169.9070299,alpha_vantage
2026-05-11,170.07,173.31,169.36,170,1456850,0,1,169.96701826,alpha_vantage
2026-05-12,170.01,172.795,169.95,172.28,962971,0,1,172.24657592,alpha_vantage
2026-05-13,171.96,172.985,170.62,172.65,775055,0,1,172.61650413,alpha_vantage
2026-05-14,172.71,173.4,170.35,171.33,1595583,0,1,171.29676023,alpha_vantage
2026-05-15,170.67,170.78,166.72,166.83,2114853,0,1,166.79763327,alpha_vantage
2026-05-18,165.98,166.38,163.11,164.03,2006631,0,1,163.9981765,alpha_vantage
2026-05-19,163.41,165.34,162.08,164.19,2054868,0,1,164.15814546,alpha_vantage
2026-05-20,165.08,167.95,165.08,167.91,1809667,0,1,167.87742374,alpha_vantage
2026-05-21,166.59,169.66,165.7,169.06,2466564,0,1,169.02720063,alpha_vantage
2026-05-22,169.08,170.93,168.66,168.79,984198,0,1,168.75725301,alpha_vantage
2026-05-26,169.75,170.2499,168.5701,169.42,978423,0,1,169.38713079,alpha_vantage
2026-05-27,169.47,171.56,169.22,169.88,823304,0,1,169.84704154,alpha_vantage
2026-05-28,169.75,172.7,169.24,172.24,1278689,0,1,172.20658368,alpha_vantage
2026-05-29,172.408,172.91,171.53,172.18,1407031,0,1,172.14659532,alpha_vantage
2026-06-01,170.88,171.577,168.34,169.37,1365648,0,1,169.33714049,alpha_vantage
2026-06-02,167.16,167.8,163.9,164.27,1964986,0,1,164.23812994,alpha_vantage
2026-06-03,163.62,167.62,163.37,167.5,1019055,0,1,167.46750329,alpha_vantage
2026-06-04,169.345,172.44,168.89,171.43,1470616,0,1,171.39674083,alpha_vantage
2026-06-05,171.1,172.28,168.22,168.44,1482574,0,1,168.40732092,alpha_vantage
2026-06-08,169.23,170.2775,166.37,166.92,995948,0,1,166.88761581,alpha_vantage
2026-06-09,168.1,170.28,166.11,169.36,2357522,0,1,169.32714243,alpha_vantage
2026-06-10,168.68,170.81,165.88,165.93,1272102,0,1,165.89780788,alpha_vantage
2026-06-11,166.73,171.29,166.1,170.49,1549109,0,1,170.4569232,alpha_vantage
2026-06-12,170.72,172.275,169.98,170.66,1706934,0,1,170.62689021,alpha_vantage
2026-06-15,171.14,172.53,170.49,172.17,904765,0.023774,1,172.1605803,alpha_vantage
2026-06-16,172.06,172.85,170.26,171.44,1029115,0,1,171.43062024,alpha_vantage
2026-06-17,171.69,175.79,171.25,173.44,1215105,0,1,173.43051081,alpha_vantage
2026-06-18,174.82,176.5799,171.79,173.64,998897,0,1,173.63049987,alpha_vantage
2026-06-22,175.68,177.45,174.965,177,2018263,0,1,176.99031604,alpha_vantage
2026-06-23,176.355,179.95,176.04,178.09,1621438,0,1,178.08025641,alpha_vantage
2026-06-24,178.26,183.035,178.26,181.53,2591731,0,1,181.5200682,alpha_vantage
2026-06-25,182.165,186.805,182,183.67,1968752,0,1,183.65995111,alpha_vantage
2026-06-26,183.82,188.69,183.51,187.36,2114890,0,1,187.34974923,alpha_vantage
2026-06-29,188.4,189.85,187.05,189.79,1767214,0,1,189.77961628,alpha_vantage
2026-06-30,190.45,191.15,189.31,190.19,1839021,0,1,190.17959439,alpha_vantage
2026-07-01,190.58,191.08,189.48,190.12,1662919,0,1,190.10959822,alpha_vantage
2026-07-02,191.6,195.99,190.92,195.7,2213583,0,1,195.68929293,alpha_vantage
2026-07-06,195.7,196.0245,192.63,195.31,1649083,0,1,195.29931427,alpha_vantage
2026-07-07,197.79,198.71,195.335,198.23,2626800,0,1,198.21915451,alpha_vantage
2026-07-08,196.94,197.805,194.4,196.34,1961898,0,1,196.32925792,alpha_vantage
2026-07-09,197.37,199.05,196.325,197.34,1360055,0,1,197.32920321,alpha_vantage
2026-07-10,196.985,197.46,190.62,192.06,2975017,0,1,192.04949208,alpha_vantage
2026-07-13,191.16999817,191.16999817,187.91000366,189.55000305,1941400,0,1,189.53963246,yahoo_daily
2026-07-14,189.55000305,189.74000549,187.55999756,188.66999817,1206600,0,1,188.65967573,yahoo_daily
2026-07-15,188.25,190.19999695,186.83999634,189.8999939,1174000,0,1,189.88960416,yahoo_daily
2026-07-16,189.55000305,190.97000122,188.3999939,189.50999451,1214300,0,1,189.49962611,yahoo_daily
2026-07-17,187.6499939,191.38000488,187.1499939,189.75999451,2145700,0,1,189.74961243,yahoo_daily
2026-07-20,189.80000305,191.17999268,186.47000122,186.52999878,1540800,0,1,186.51979342,yahoo_daily
2026-07-21,186.24000549,189.38999939,185.58999634,189.30999756,1245800,0,1,189.2996401,yahoo_daily
2026-07-22,188.36000061,189.80000305,187,187,817000,0,1,186.98976893,yahoo_daily
2026-07-23,186.22999573,189.52000427,185.25999451,188.97999573,1291300,0,1,188.96965633,yahoo_daily
2026-07-24,189.97000122,190.38999939,187.94999695,188.13999939,1695400,0,1,188.12970594,yahoo_daily
2026-07-27,189.21000671,191.36999512,188.28999329,188.33000183,933100,0,1,188.31969799,yahoo_daily
2026-07-28,190.02999878,190.92999268,188.82000732,190.52000427,1060300,0,1,190.50958061,yahoo_daily
2026-07-29,190.3999939,191.41999817,188.33000183,188.52999878,1380700,0,1,188.519684,yahoo_daily
2026-07-30,186.49000549,190.17999268,185.75,189.96000671,1846800,0,1,189.94961369,yahoo_daily
2026-07-31,189.13999939,189.28999329,184.77999878,186.41000366,1609600,0,1,186.39980486,yahoo_daily
2026-08-03,186.46000671,187.1000061,184.25,185.91000366,1361200,0,1,185.89983222,yahoo_daily
2026-08-04,187.41000366,190.19999695,186.02999878,190.1499939,1146200,0,1,190.13959048,yahoo_daily
2026-08-05,191.88000488,194.13000488,190.86999512,191.80000305,1155200,0,1,191.78950936,yahoo_daily
2026-08-06,193.69999695,195.07000732,191.3500061,192.97000122,1998300,0,1,192.95944352,yahoo_daily
2026-08-07,196.1499939,197.88000488,194.72000122,197.71000671,1526200,0,1,197.69918967,yahoo_daily
2026-08-10,198.27000427,200.49000549,197.91000366,200.02000427,1900200,0,1,200.00906085,yahoo_daily
2026-08-11,200.08000183,201.25999451,199.1499939,199.74000549,1647600,0,1,199.72907739,yahoo_daily
2026-08-12,199.13999939,201.55999756,198.07000732,200.72000122,1779700,0,1,200.7090195,yahoo_daily
2026-08-13,201.22000122,201.72000122,198.72999573,198.94000244,1298300,0,1,198.92911811,yahoo_daily
2026-08-14,198.1499939,198.27999878,195.66999817,198.25999451,583400,0,1,198.24914738,yahoo_daily
