date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-12,194.03999329,194.03999329,194.03999329,194.03999329,200,0,1,191.35494711,yahoo_bootstrap
2025-08-13,196.19999695,196.94999695,196.19999695,196.94999695,600,0,1,194.22468333,yahoo_bootstrap
2025-08-14,195.02000427,196.03999329,194.83000183,195.8999939,15000,0,1,193.18920979,yahoo_bootstrap
2025-08-15,196.75999451,196.75999451,196.05000305,196.05000305,500,0,1,193.33714318,yahoo_bootstrap
2025-08-18,195.77999878,196.72999573,195.77999878,196.72999573,800,0,1,194.0077264,yahoo_bootstrap
2025-08-19,197.05999756,197.67999268,196.97000122,196.97000122,800,0,1,194.24441079,yahoo_bootstrap
2025-08-20,196.11000061,196.38000488,196.00999451,196.38000488,1300,0,1,193.66257858,yahoo_bootstrap
2025-08-21,194.61999512,194.77000427,194.61999512,194.77000427,600,0,1,192.0748565,yahoo_bootstrap
2025-08-22,200.05999756,200.05999756,200.05999756,200.05999756,300,0,1,197.29164902,yahoo_bootstrap
2025-08-25,199.52999878,199.69000244,199.38000488,199.38000488,1400,0,1,196.6210658,yahoo_bootstrap
2025-08-26,198.75999451,199.32000732,198.50999451,199.32000732,1700,0,1,196.56189846,yahoo_bootstrap
2025-08-27,198.80999756,199.07000732,198.78999329,199.07000732,6100,0,1,196.31535786,yahoo_bootstrap
2025-08-28,199.5,199.53999329,199.5,199.53999329,1000,0,1,196.77884036,yahoo_bootstrap
2025-08-29,199.22999573,199.22999573,197.97000122,198.27000427,1400,0,1,195.52642493,yahoo_bootstrap
2025-09-02,196.05000305,197.28999329,196.05000305,197.28999329,5100,0,1,194.55997494,yahoo_bootstrap
2025-09-03,197.94999695,197.94999695,197.94999695,197.94999695,400,0,1,195.21084574,yahoo_bootstrap
2025-09-04,198.61999512,199.94999695,198.61999512,199.94999695,1600,0,1,197.18317055,yahoo_bootstrap
2025-09-05,201.08000183,201.08000183,200.24000549,200.55999756,1600,0,1,197.78473022,yahoo_bootstrap
2025-09-08,202.02999878,202.30000305,201.8999939,202.30000305,600,0,1,199.50065823,yahoo_bootstrap
2025-09-09,201.86999512,202.05999756,201.86999512,202.05999756,1000,0,1,199.26397384,yahoo_bootstrap
2025-09-10,200.75999451,200.75999451,199.91999817,200.30000305,2500,0,1,197.52833341,yahoo_bootstrap
2025-09-11,203.94000244,204.19999695,203.8999939,204.19999695,800,0,1,201.37436079,yahoo_bootstrap
2025-09-12,203.67999268,204.47000122,203.3999939,204.19999695,3100,0,1,201.37436079,yahoo_bootstrap
2025-09-15,206.58999634,206.58999634,206.07000732,206.07000732,1900,0,1,203.21849472,yahoo_bootstrap
2025-09-16,207.41000366,207.41000366,207.30000305,207.30000305,1300,0,1,204.43147027,yahoo_bootstrap
2025-09-17,207.61000061,207.74000549,207,207.63999939,1400,0,1,204.76676188,yahoo_bootstrap
2025-09-18,207.82000732,207.82000732,207.21000671,207.21000671,1200,0,1,204.34271926,yahoo_bootstrap
2025-09-19,206.91999817,207.47999573,206.66999817,206.66999817,4800,0,1,203.81018314,yahoo_bootstrap
2025-09-22,206.63999939,206.6499939,206.47999573,206.58000183,9700,0,1,203.72143213,yahoo_bootstrap
2025-09-23,206.25999451,206.25999451,205.42999268,205.61999512,1300,0,1,202.7747096,yahoo_bootstrap
2025-09-24,206.63999939,207.1499939,206.38999939,206.6000061,1500,0,1,203.74115959,yahoo_bootstrap
2025-09-25,204.92999268,204.92999268,204.33999634,204.66999817,800,0,1,201.83785832,yahoo_bootstrap
2025-09-26,204.52000427,206.61000061,204.52000427,206.58000183,2100,0,1,203.72143213,yahoo_bootstrap
2025-09-29,208.11999512,208.11999512,207.00999451,207.92999268,9700,0,1,205.05274236,yahoo_bootstrap
2025-09-30,206.30999756,207.05999756,206.30999756,207.05999756,5500,0,1,204.19478588,yahoo_bootstrap
2025-10-01,207.30999756,208.55999756,207.30999756,208.41000366,11400,0,1,205.52611115,yahoo_bootstrap
2025-10-02,208.22999573,208.22999573,208,208,7800,0,1,205.12178095,yahoo_bootstrap
2025-10-03,209.27000427,209.55000305,207.82000732,208.63999939,268200,0,1,205.75292429,yahoo_bootstrap
2025-10-06,208.75,209.52999878,208.55999756,209.52999878,2500,0,1,206.63060823,yahoo_bootstrap
2025-10-07,208.02999878,208.02999878,206.63999939,206.63999939,1600,0,1,203.78059947,yahoo_bootstrap
2025-10-08,206.02999878,206.83000183,205.91000366,206.83000183,10700,0,1,203.96797274,yahoo_bootstrap
2025-10-09,204.91999817,204.91999817,204,204.69000244,105100,0,1,201.85758578,yahoo_bootstrap
2025-10-10,204.21000671,204.46000671,198.97000122,198.97000122,2500,0,1,196.2167356,yahoo_bootstrap
2025-10-13,200.53999329,202.41999817,200.53999329,202.41999817,1500,0,1,199.61899291,yahoo_bootstrap
2025-10-14,199.80000305,204.52000427,199.80000305,203.78999329,7000,0,1,200.97003059,yahoo_bootstrap
2025-10-15,204.82000732,204.97999573,204.58999634,204.58999634,8800,0,1,201.75896353,yahoo_bootstrap
2025-10-16,205.08999634,205.44999695,203.83999634,203.83999634,1800,0,1,201.01934172,yahoo_bootstrap
2025-10-17,205.55000305,205.71000671,205.21000671,205.6000061,14900,0,1,202.75499718,yahoo_bootstrap
2025-10-20,206.75,207.30000305,206.75,207.19999695,5400,0,1,204.33284801,yahoo_bootstrap
2025-10-21,206.83999634,208.52999878,206.83999634,208.38000488,355200,0,1,205.49652748,yahoo_bootstrap
2025-10-22,207.27999878,207.27999878,207.27999878,207.27999878,700,0,1,204.41174281,yahoo_bootstrap
2025-10-23,206.94999695,208.3500061,206.94999695,208.24000549,1000,0,1,205.35846534,yahoo_bootstrap
2025-10-24,208.61000061,209.03999329,208.30000305,208.41000366,1800,0,1,205.52611115,yahoo_bootstrap
2025-10-27,210.17999268,210.71000671,210.08999634,210.71000671,3400,0,1,207.79428769,yahoo_bootstrap
2025-10-28,209.88999939,211.11999512,209.88999939,210.32000732,6700,0,1,207.40968496,yahoo_bootstrap
2025-10-29,210.19000244,210.19000244,207.94999695,208.55000305,2200,0,1,205.66417328,yahoo_bootstrap
2025-10-30,205.33000183,206.75999451,204.91999817,204.91999817,1000,0,1,202.08439893,yahoo_bootstrap
2025-10-31,206.32000732,207.13999939,205.88000488,206.69999695,8500,0,1,203.83976681,yahoo_bootstrap
2025-11-03,207.13000488,207.38000488,206.99000549,207.08000183,20100,0,1,204.21451334,yahoo_bootstrap
2025-11-04,204.38000488,204.5,204.13999939,204.13999939,8700,0,1,201.31519345,yahoo_bootstrap
2025-11-05,204.71000671,206.5,204.36999512,206.24000549,4500,0,1,203.38614052,yahoo_bootstrap
2025-11-06,203.57000732,204.30000305,203.38999939,203.3999939,3600,0,1,200.58542785,yahoo_bootstrap
2025-11-07,202.69000244,204.36999512,202.32000732,204.27999878,7800,0,1,201.45325559,yahoo_bootstrap
2025-11-10,205.88999939,206.72000122,205.11000061,206.55000305,17100,0,1,203.69184846,yahoo_bootstrap
2025-11-11,207.44000244,207.86000061,207.00999451,207.61999512,5200,0,1,204.74703442,yahoo_bootstrap
2025-11-12,208.1000061,208.1000061,207.38000488,207.38000488,7000,0,1,204.51036507,yahoo_bootstrap
2025-11-13,206.78999329,207.38999939,203.83000183,204.08999634,29700,0,1,201.26588232,yahoo_bootstrap
2025-11-14,202.44000244,204.91000366,202.44000244,203.28999329,6900,0,1,200.47694939,yahoo_bootstrap
2025-11-17,201.58000183,202.91000366,199.96000671,200.42999268,6300,0,1,197.6565243,yahoo_bootstrap
2025-11-18,199.08999634,199.08999634,197.32000732,197.46000671,23000,0,1,194.72763578,yahoo_bootstrap
2025-11-19,198.00999451,198.00999451,196.75999451,197.53999329,5700,0,1,194.80651554,yahoo_bootstrap
2025-11-20,199.52999878,199.52999878,194.28999329,194.28999329,4200,0,1,191.60148771,yahoo_bootstrap
2025-11-21,195.75,198.94000244,195.75,198.21000671,7900,0,1,195.46725759,yahoo_bootstrap
2025-11-24,200.21000671,200.33999634,199.88999939,199.91999817,5100,0,1,197.15358688,yahoo_bootstrap
2025-11-25,200.03999329,203.1000061,200.03999329,203.08999634,20700,0,1,200.27971991,yahoo_bootstrap
2025-11-26,204.02999878,204.92999268,203.8500061,204.72999573,11200,0,1,201.89702566,yahoo_bootstrap
2025-11-28,204.94999695,205.36999512,204.67999268,205.36999512,18400,0,1,202.528169,yahoo_bootstrap
2025-12-01,205.52000427,205.80000305,205.13000488,205.13000488,6700,0,1,202.29149965,yahoo_bootstrap
2025-12-02,204.92999268,205.25,204.02000427,204.86000061,10000,0,1,202.02523159,yahoo_bootstrap
2025-12-03,205.86999512,206.5,205.66999817,206.22999573,3800,0,1,203.37626928,yahoo_bootstrap
2025-12-04,206.42999268,206.42999268,205.63999939,205.94000244,13600,0,1,203.09028879,yahoo_bootstrap
2025-12-05,207.07000732,207.41000366,206.72999573,207.21000671,9300,0,1,204.34271926,yahoo_bootstrap
2025-12-08,206.21000671,206.21000671,204.27999878,204.47999573,2300,0,1,201.65048506,yahoo_bootstrap
2025-12-09,204.11999512,204.44000244,204.00999451,204.00999451,8500,0,1,201.18698753,yahoo_bootstrap
2025-12-10,204.41999817,207.22999573,204.41999817,206.16000366,12300,0,1,203.30724573,yahoo_bootstrap
2025-12-11,206.91999817,207.78999329,206.91999817,207.61999512,10000,0,1,204.74703442,yahoo_bootstrap
2025-12-12,209.22999573,209.44999695,207.61999512,208.36999512,10600,0,1,205.48665623,yahoo_bootstrap
2025-12-15,209.67999268,209.94000244,209.32000732,209.77000427,3600,0,1,206.86729262,yahoo_bootstrap
2025-12-16,207.61999512,208.07000732,207.36999512,207.86999512,4400,1.735563,1,206.70376908,yahoo_bootstrap
2025-12-17,207.61999512,208.02999878,205.67999268,205.69999695,7000,0,1,204.54594538,yahoo_bootstrap
2025-12-18,209.6000061,209.6000061,207.83999634,207.97999573,7700,0,1,206.81315254,yahoo_bootstrap
2025-12-19,207.97000122,208.13999939,207.33000183,207.33999634,5100,0,1,206.17674378,yahoo_bootstrap
2025-12-22,208.41999817,208.71000671,208.41999817,208.44000244,1500,0,1,207.27057845,yahoo_bootstrap
2025-12-23,208.03999329,208.3500061,207.83000183,208.13000488,6600,0,1,206.96232009,yahoo_bootstrap
2025-12-24,208.57000732,208.57000732,208.57000732,208.57000732,300,0,1,207.39985395,yahoo_bootstrap
2025-12-26,208.58999634,208.58999634,208.47999573,208.47999573,200,0,1,207.31034736,yahoo_bootstrap
2025-12-29,207.41999817,207.41999817,206.86000061,206.91000366,2400,0,1,205.74916352,yahoo_bootstrap
2025-12-30,206.80000305,206.99000549,206.58999634,206.58999634,18300,0,1,205.43095155,yahoo_bootstrap
2025-12-31,205.8999939,205.8999939,205.25999451,205.25999451,6300,0,1,204.10841152,yahoo_bootstrap
2026-01-02,206.3500061,206.3500061,204.86999512,205.78999329,6800,0,1,204.63543681,yahoo_bootstrap
2026-01-05,205.78999329,208.19999695,205.72999573,207.6000061,23600,0,1,206.43529479,yahoo_bootstrap
2026-01-06,206.58999634,208,206.27999878,207.92999268,9000,0,1,206.76343003,yahoo_bootstrap
2026-01-07,207.41999817,207.75,206.22999573,206.25,18000,0,1,205.09286272,yahoo_bootstrap
2026-01-08,205.66999817,209.67999268,205.66999817,209.67999268,26800,0,1,208.50361189,yahoo_bootstrap
2026-01-09,210.52999878,211.96000671,209.42999268,211.96000671,8500,0,1,210.77083422,yahoo_bootstrap
2026-01-12,211.91999817,213.77000427,211.91999817,213.55999756,26800,0,1,212.36184854,yahoo_bootstrap
2026-01-13,213.21000671,213.21000671,212.02999878,212.75,29800,0,1,211.55639536,yahoo_bootstrap
2026-01-14,212.07000732,212.07000732,209.97999573,210.88999939,9200,0,1,209.70683003,yahoo_bootstrap
2026-01-15,210.82000732,211.52000427,210.77999878,210.91999817,8500,0,1,209.7366605,yahoo_bootstrap
2026-01-16,210.05999756,210.05999756,209.05000305,209.27000427,10600,0,1,208.09592367,yahoo_bootstrap
2026-01-20,205.6000061,206.6000061,204.27000427,204.67999268,10300,0,1,203.53166371,yahoo_bootstrap
2026-01-21,207.08000183,209.25,206.27999878,208.86999512,8500,0,1,207.69815871,yahoo_bootstrap
2026-01-22,209.72000122,211.17999268,209.72000122,210.47999573,7200,0,1,209.29912664,yahoo_bootstrap
2026-01-23,209.36000061,210.19000244,209.36000061,210.07000732,12200,0,1,208.89143841,yahoo_bootstrap
2026-01-26,209.92999268,209.92999268,209.02000427,209.03999329,3100,0,1,207.86720313,yahoo_bootstrap
2026-01-27,209.78999329,209.8500061,209.22000122,209.75,2900,0,1,208.57322645,yahoo_bootstrap
2026-01-28,208.69999695,208.69999695,207.83999634,207.83999634,2700,0,1,206.6739386,yahoo_bootstrap
2026-01-29,209.02000427,209.1000061,206.52999878,207.97999573,6400,0,1,206.81315254,yahoo_bootstrap
2026-01-30,207.94999695,207.94999695,207.00999451,207.02999878,4100,0,1,205.86848542,yahoo_bootstrap
2026-02-02,206.25,207.86000061,206.16999817,207.19000244,72100,0,1,206.0275914,yahoo_bootstrap
2026-02-03,206.63000488,206.63000488,205,205.80000305,10700,0,1,204.64539041,yahoo_bootstrap
2026-02-04,207.30000305,207.52999878,206.30000305,206.30000305,2400,0,1,205.14258523,yahoo_bootstrap
2026-02-05,204.49000549,204.49000549,202.88999939,203.42999268,16100,0,1,202.28867666,yahoo_bootstrap
2026-02-06,203.3500061,206.00999451,203.3500061,206.00999451,4100,0,1,204.85420374,yahoo_bootstrap
2026-02-09,205.92999268,206.1000061,205.74000549,205.86000061,9600,0,1,204.70505136,yahoo_bootstrap
2026-02-10,207.63999939,208.38000488,207.44999695,207.44999695,3000,0,1,206.28612725,yahoo_bootstrap
2026-02-11,207.69000244,207.8500061,206.42999268,207.13999939,3400,0,1,205.97786889,yahoo_bootstrap
2026-02-12,207.66999817,207.66999817,204.55999756,204.66000366,4400,0,1,203.51178683,yahoo_bootstrap
2026-02-13,204.69999695,206.16000366,204.69999695,205.02999878,6000,0,1,203.87970614,yahoo_bootstrap
2026-02-17,204.19999695,205.07000732,202.36999512,204.91999817,117000,0,1,203.77032268,yahoo_bootstrap
2026-02-18,205.92999268,205.92999268,205.21000671,205.74000549,2400,0,1,204.58572946,yahoo_bootstrap
2026-02-19,204.11000061,204.16999817,203.42999268,204.00999451,2200,0,1,202.86542447,yahoo_bootstrap
2026-02-20,202.8999939,205.83000183,202.8999939,205.77999878,3600,0,1,204.62549837,yahoo_bootstrap
2026-02-23,203.86999512,203.86999512,202.11999512,203.16000366,6600,0,1,202.02020238,yahoo_bootstrap
2026-02-24,204.755,205.31,204.26,204.57,13063,0,1,203.42228812,alpha_vantage
2026-02-25,205.1,206.14,205.04,206.14,13014,0,1,204.98347986,alpha_vantage
2026-02-26,206.4,206.49,205.95,205.95,2577,0,1,204.79454582,alpha_vantage
2026-02-27,205.165,205.21,204.942,205.21,3876,0,1,204.05869749,alpha_vantage
2026-03-02,200.36,201.985,200.3,201.46,5010,0,1,200.32973635,alpha_vantage
2026-03-03,194.34,197.805,193.48,197.05,7772,0,1,195.94447805,alpha_vantage
2026-03-04,198.14,199.5,198.14,199.4088,2117,0,1,198.29004433,alpha_vantage
2026-03-05,197.01,197.57,196.085,197.57,5079,0,1,196.46156066,alpha_vantage
2026-03-06,194.84,195.58,193.93,195.3168,6236,0,1,194.22100193,alpha_vantage
2026-03-09,190.59,196.74,190.26,196.31,13081,0,1,195.20862972,alpha_vantage
2026-03-10,195.64,198.285,195.63,195.63,15019,0,1,194.53244477,alpha_vantage
2026-03-11,196.33,196.33,194.73,195.84,10809,0,1,194.74126659,alpha_vantage
2026-03-12,193.5,193.5,191.49,191.55,10267,0,1,190.47533505,alpha_vantage
2026-03-13,192.1699,192.48,189.96,190.18,9133,0,1,189.11302124,alpha_vantage
2026-03-16,191.78,192.63,191.78,192.63,2002,0,1,191.54927585,alpha_vantage
2026-03-17,193.38,193.38,192.9053,192.9843,1109,0,1,191.9015881,alpha_vantage
2026-03-18,191.856,191.856,188.55,188.55,6991,0,1,187.49216613,alpha_vantage
2026-03-19,186.6624,187.28,185.83,187.28,4020,0,1,186.22929129,alpha_vantage
2026-03-20,184.52,185.02,182.48,183.55,16248,0,1,182.52021795,alpha_vantage
2026-03-23,188.36,188.665,187.86,188.0563,3976,0,1,187.00123597,alpha_vantage
2026-03-24,185.83,187.68,185.83,186.84,5528,0,1,185.79175985,alpha_vantage
2026-03-25,190.067,190.067,187.7,188.6722,3013,0,1,187.61368055,alpha_vantage
2026-03-26,187.7,188.19,185.51,185.53,1739,0,1,184.48910943,alpha_vantage
2026-03-27,183.1729,183.54,180.68,181.1587,23909,0,1,180.14233401,alpha_vantage
2026-03-30,182.42,183.0085,181.1744,181.1744,3747,0,1,180.15794592,alpha_vantage
2026-03-31,183.48,186.79,183.3958,186.45,9408,0,1,185.40394789,alpha_vantage
2026-04-01,187.31,189.01,187.31,187.87,5367,0,1,186.81598118,alpha_vantage
2026-04-02,186.02,186.1369,185.8225,186.1369,1124,0,1,185.0926045,alpha_vantage
2026-04-06,186.4945,187.3273,186.4945,187.3273,844,0,1,186.27632592,alpha_vantage
2026-04-07,184.75,185.34,183.57,185.34,3330,0,1,184.3001754,alpha_vantage
2026-04-08,194.51,194.51,191.89,192.7612,5802,0,1,191.67973977,alpha_vantage
2026-04-09,191.57,194.4,190.996,194.2863,4411,0,1,193.19628341,alpha_vantage
2026-04-10,195.17,195.5,194.482,194.482,1622,0,1,193.39088546,alpha_vantage
2026-04-13,193.6335,195.3759,193.1201,195.3759,6936,0,1,194.27977036,alpha_vantage
2026-04-14,196.33,199.12,196.33,198.7874,6489,0,1,197.67213061,alpha_vantage
2026-04-15,198.45,199.9689,198.33,199.9689,2351,0,1,198.84700196,alpha_vantage
2026-04-16,201.13,201.13,199.61,200.0293,2627,0,1,198.9070631,alpha_vantage
2026-04-17,206.8701,206.8701,204.57,204.7082,10284,0,1,203.55971277,alpha_vantage
2026-04-20,203.55,203.55,203.5223,203.5223,832,0,1,202.3804661,alpha_vantage
2026-04-21,202.415,202.415,200.76,200.76,6039,0,1,199.63366361,alpha_vantage
2026-04-22,200.54,200.54,200.1,200.3009,5795,0,1,199.17713932,alpha_vantage
2026-04-23,198.79,198.88,197.1607,197.7095,1918,0,1,196.60027802,alpha_vantage
2026-04-24,198.79,198.8134,198.79,198.8134,635,0,1,197.69798474,alpha_vantage
2026-04-27,198.34,198.34,197.42,197.552,1872,0,1,196.44366165,alpha_vantage
2026-04-28,196.74,196.74,195.9636,195.9636,1420,0,1,194.86417315,alpha_vantage
2026-04-29,194.97,195.43,194.655,195.122,3720,0,1,194.02729483,alpha_vantage
2026-04-30,195.77,198.4,195.53,198.0939,6076,0,1,196.98252139,alpha_vantage
2026-05-01,198.58,198.58,197.549,197.549,3577,0,1,196.44067848,alpha_vantage
2026-05-04,196.82,196.82,195.3489,195.3489,18851,0,1,194.25292184,alpha_vantage
2026-05-05,196.82,197.22,196.5187,196.5187,18469,0,1,195.41615884,alpha_vantage
2026-05-06,199.46,201.835,199.46,201.449,16301,0,1,200.31879807,alpha_vantage
2026-05-07,201.818,201.82,200,200.2507,4217,0,1,199.12722096,alpha_vantage
2026-05-08,201.27,201.49,200.6031,200.7429,11437,0,1,199.61665954,alpha_vantage
2026-05-11,199.42,199.426,198.5145,198.5145,3221,0,1,197.40076168,alpha_vantage
2026-05-12,196.9141,197.32,196.231,197.29,1408,0,1,196.18313156,alpha_vantage
2026-05-13,197.8,199.62,197.19,199.43,12303,0,1,198.31112539,alpha_vantage
2026-05-14,199.04,199.73,198.742,198.742,3081,0,1,197.62698532,alpha_vantage
2026-05-15,196.23,196.23,195.315,195.315,28889,0,1,194.21921203,alpha_vantage
2026-05-18,197.18,197.18,194.4,195.65,1789,0,1,194.55233256,alpha_vantage
2026-05-19,194.38,194.38,194.0411,194.0411,2281,0,1,192.95245907,alpha_vantage
2026-05-20,197.87,198.0952,197.87,198.0952,2105,0,1,196.9838141,alpha_vantage
2026-05-21,196.54,199.28,196.54,198.9,2562,0,1,197.78409888,alpha_vantage
2026-05-22,198.85,198.88,198.35,198.4611,4210,0,1,197.34766127,alpha_vantage
2026-05-26,199.66,199.66,198.76,199.55,21724,0,1,198.43045214,alpha_vantage
2026-05-27,202.39,202.39,201.65,202.0181,1749,0,1,200.88470521,alpha_vantage
2026-05-28,201.32,202.7832,201.22,202.7832,2003,0,1,201.64551272,alpha_vantage
2026-05-29,202.22,202.3,201.8595,201.8595,2628,0,1,200.72699501,alpha_vantage
2026-06-01,198.99,199.69,198.63,198.63,24136,0,1,197.51561368,alpha_vantage
2026-06-02,199.29,199.6193,198.94,199.61,23132,0,1,198.49011552,alpha_vantage
2026-06-03,198.2,198.2,196.82,197.2548,4475,0,1,196.14812905,alpha_vantage
2026-06-04,197.875,197.975,197.751,197.76,3395,0,1,196.65049469,alpha_vantage
2026-06-05,198.4,198.4,194.39,194.39,5780,0,1,193.29940162,alpha_vantage
2026-06-08,195.1,195.63,194.9789,194.9789,2289,0,1,193.88499767,alpha_vantage
2026-06-09,196.15,197.69,194.565,196.0132,12199,0,1,194.91349488,alpha_vantage
2026-06-10,194.83,194.91,192.76,192.7662,2507,0,1,191.68471172,alpha_vantage
2026-06-11,193.44,197.05,192.16,197,15232,0,1,195.89475857,alpha_vantage
2026-06-12,196.09,197.25,195.33,197.1746,9185,0,1,196.068379,alpha_vantage
2026-06-15,200.0185,200.0185,198.72,199.06,31949,1.106221,1,199.06,alpha_vantage
2026-06-16,199.375,199.625,198.7926,198.7926,11642,0,1,198.7926,alpha_vantage
2026-06-17,197.535,197.84,194.2475,194.2475,13564,0,1,194.2475,alpha_vantage
2026-06-18,195.69,196.485,195.12,196.3335,4881,0,1,196.3335,alpha_vantage
2026-06-22,194.13,194.13,192.4971,192.4971,4020,0,1,192.4971,alpha_vantage
2026-06-23,189.92,190.89,189.92,190.3329,2076,0,1,190.3329,alpha_vantage
2026-06-24,192.37,194.32,192.1935,192.1935,6365,0,1,192.1935,alpha_vantage
2026-06-25,192.66,192.66,189.78,189.85,9362,0,1,189.85,alpha_vantage
2026-06-26,190,192.39,190,191.7747,997,0,1,191.7747,alpha_vantage
2026-06-29,193.735,194.21,193.61,193.9543,2424,0,1,193.9543,alpha_vantage
2026-06-30,193.38,193.4,192.96,192.96,11010,0,1,192.96,alpha_vantage
2026-07-01,194.35,195.415,194.35,194.4,9937,0,1,194.4,alpha_vantage
2026-07-02,196.15,196.39,194.44,195.1236,9995,0,1,195.1236,alpha_vantage
2026-07-06,195.2,196.5737,194.73,196.3468,3109,0,1,196.3468,alpha_vantage
2026-07-07,198.05,198.05,195.952,195.952,2795,0,1,195.952,alpha_vantage
2026-07-08,193.94,194.1304,192.5801,194.1304,1091,0,1,194.1304,alpha_vantage
2026-07-09,194.54,195.59,194.54,195.59,8201,0,1,195.59,alpha_vantage
2026-07-10,196.78,196.88,196.01,196.01,9976,0,1,196.01,alpha_vantage
2026-07-13,196.19,196.42,194.2575,194.4429,2981,0,1,194.4429,alpha_vantage
2026-07-14,194.55,194.64,194.27,194.616,1332,0,1,194.616,alpha_vantage
2026-07-15,196.28,197.71,196.28,196.9522,1407,0,1,196.9522,alpha_vantage
2026-07-16,198.51,198.51,197.6767,197.9217,1639,0,1,197.9217,alpha_vantage
2026-07-17,195.69,196.52,195.22,195.53,11492,0,1,195.53,alpha_vantage
2026-07-20,195.51,195.77,194.69,194.9103,19045,0,1,194.9103,alpha_vantage
2026-07-21,194.61,195.11,194.48,194.92,15274,0,1,194.92,alpha_vantage
2026-07-22,194.1,194.1,193.46,193.523,24848,0,1,193.523,alpha_vantage
2026-07-23,189.49,189.49,186.965,187.5682,9157,0,1,187.5682,alpha_vantage
