date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-16,307.10998535,311.08999634,305.73001099,308.26000977,17693100,0,1,308.26000977,yahoo_bootstrap
2025-07-17,305.5,307.67001343,305.11999512,307.58999634,6642300,0,1,307.58999634,yahoo_bootstrap
2025-07-18,309.23999023,309.36999512,308.32000732,308.39001465,5574300,0,1,308.39001465,yahoo_bootstrap
2025-07-21,311.88000488,313.30999756,311.60998535,313.13000488,10995800,0,1,313.13000488,yahoo_bootstrap
2025-07-22,314.48001099,316.23999023,313.61999512,316.1000061,13691800,0,1,316.1000061,yahoo_bootstrap
2025-07-23,314,314.95999146,311.42001343,312.17999268,10547500,0,1,312.17999268,yahoo_bootstrap
2025-07-24,309.29000854,310.98999023,309.05999756,310.26998901,7698800,0,1,310.26998901,yahoo_bootstrap
2025-07-25,307.82000732,308.30999756,306.20001221,307.3999939,9376400,0,1,307.3999939,yahoo_bootstrap
2025-07-28,306.44000244,306.57998657,304.04998779,305.41000366,9275400,0,1,305.41000366,yahoo_bootstrap
2025-07-29,305.79998779,307.02999878,304.98999023,306.25,5741100,0,1,306.25,yahoo_bootstrap
2025-07-30,304.42001343,304.6499939,300.95999146,300.95999146,13459600,0,1,300.95999146,yahoo_bootstrap
2025-07-31,304.58999634,304.60998535,302.85998535,302.95999146,8981000,0,1,302.95999146,yahoo_bootstrap
2025-08-01,308.60998535,309.54998779,307.45001221,309.10998535,12843400,0,1,309.10998535,yahoo_bootstrap
2025-08-04,310.79998779,311.73999023,310.36999512,310.91000366,7639000,0,1,310.91000366,yahoo_bootstrap
2025-08-05,310.36999512,312.23999023,310.22000122,311.16000366,6997700,0,1,311.16000366,yahoo_bootstrap
2025-08-06,310.32000732,311.23999023,309.83999634,310.5,7418200,0,1,310.5,yahoo_bootstrap
2025-08-07,311.72000122,313.14001465,310.70001221,313.11999512,10891500,0,1,313.11999512,yahoo_bootstrap
2025-08-08,312.3500061,313.52999878,311,313.04998779,19886800,0,1,313.04998779,yahoo_bootstrap
2025-08-11,308.61999512,309.66000366,307.63000488,308.54998779,10326700,0,1,308.54998779,yahoo_bootstrap
2025-08-12,308.22000122,309.30999756,306.70999146,308.26998901,9697400,0,1,308.26998901,yahoo_bootstrap
2025-08-13,309.1000061,310.39001465,308.45001221,309.20999146,4718600,0,1,309.20999146,yahoo_bootstrap
2025-08-14,307.92999268,308.33999634,306.51998901,307.25,5817700,0,1,307.25,yahoo_bootstrap
2025-08-15,307.33999634,308,306.86999512,307.42999268,5990100,0,1,307.42999268,yahoo_bootstrap
2025-08-18,307.79000854,307.89001465,306.63000488,306.95001221,6150100,0,1,306.95001221,yahoo_bootstrap
2025-08-19,306.76000977,307.48001099,305.19000244,305.26998901,5029900,0,1,305.26998901,yahoo_bootstrap
2025-08-20,307.54000854,308.47000122,307.3999939,308.35998535,6515400,0,1,308.35998535,yahoo_bootstrap
2025-08-21,307.85998535,308.1499939,307.02999878,307.29000854,4809000,0,1,307.29000854,yahoo_bootstrap
2025-08-22,306.51998901,311.01998901,306.42999268,310.57998657,8526500,0,1,310.57998657,yahoo_bootstrap
2025-08-25,309.67001343,310.83999634,309.67001343,309.82998657,4044400,0,1,309.82998657,yahoo_bootstrap
2025-08-26,310.61999512,312.20999146,310.30999756,312.07998657,11698500,0,1,312.07998657,yahoo_bootstrap
2025-08-27,311.39001465,312.91000366,310.76998901,312.70999146,4320100,0,1,312.70999146,yahoo_bootstrap
2025-08-28,313.32000732,315.07998657,313.07000732,315.02999878,9610200,0,1,315.02999878,yahoo_bootstrap
2025-08-29,314.72000122,318.08999634,314.64001465,318.07000732,15642600,0,1,318.07000732,yahoo_bootstrap
2025-09-02,320.82000732,325.92001343,320.23999023,325.58999634,21247500,0,1,325.58999634,yahoo_bootstrap
2025-09-03,327.76000977,329.45001221,326.73001099,328.14001465,16062200,0,1,328.14001465,yahoo_bootstrap
2025-09-04,327.02999878,327.55999756,325.3500061,326.69000244,11703100,0,1,326.69000244,yahoo_bootstrap
2025-09-05,329.52999878,331.44000244,328.92999268,331.04998779,16065200,0,1,331.04998779,yahoo_bootstrap
2025-09-08,333.66000366,335.67001343,333.23001099,334.82000732,18617300,0,1,334.82000732,yahoo_bootstrap
2025-09-09,337.02999878,338.30999756,333.8500061,334.05999756,21641900,0,1,334.05999756,yahoo_bootstrap
2025-09-10,335.73001099,336.5,326.19000244,335.26000977,11945700,0,1,335.26000977,yahoo_bootstrap
2025-09-11,333.36999512,335.16000366,332.97000122,334.76000977,9082600,0,1,334.76000977,yahoo_bootstrap
2025-09-12,335.88000488,336.39001465,335.23001099,335.42001343,9619700,0,1,335.42001343,yahoo_bootstrap
2025-09-15,336.30999756,339.27999878,336.23001099,338.91000366,10569900,0,1,338.91000366,yahoo_bootstrap
2025-09-16,340.08999634,340.88000488,338.61999512,339.58999634,12161500,0,1,339.58999634,yahoo_bootstrap
2025-09-17,338.52999878,341.23999023,335.51998901,336.97000122,16535300,0,1,336.97000122,yahoo_bootstrap
2025-09-18,336.22000122,336.32000732,333.80999756,335.61999512,14913300,0,1,335.61999512,yahoo_bootstrap
2025-09-19,336.51000977,339.23001099,336.30999756,339.17999268,14982600,0,1,339.17999268,yahoo_bootstrap
2025-09-22,342.75,345.07000732,341.83999634,345.04998779,12386400,0,1,345.04998779,yahoo_bootstrap
2025-09-23,348.23001099,348.75,345.32000732,346.45999146,18384000,0,1,346.45999146,yahoo_bootstrap
2025-09-24,346.70001221,346.82998657,342.14001465,343.32000732,12709100,0,1,343.32000732,yahoo_bootstrap
2025-09-25,344.39001465,345.82998657,342.47000122,344.75,12639600,0,1,344.75,yahoo_bootstrap
2025-09-26,345.82998657,348.25,345.30999756,346.73999023,11698200,0,1,346.73999023,yahoo_bootstrap
2025-09-29,351.79000854,352.82998657,351.27999878,352.45999146,15719600,0,1,352.45999146,yahoo_bootstrap
2025-09-30,351.13000488,355.57000732,350.86999512,355.47000122,13312400,0,1,355.47000122,yahoo_bootstrap
2025-10-01,356.17001343,356.97000122,354.79000854,356.02999878,15573600,0,1,356.02999878,yahoo_bootstrap
2025-10-02,358.26000977,358.67001343,351.3999939,354.79000854,16162100,0,1,354.79000854,yahoo_bootstrap
2025-10-03,357.11999512,358.14001465,355.79998779,357.64001465,14464000,0,1,357.64001465,yahoo_bootstrap
2025-10-06,362.16000366,365.29998779,361.36999512,364.38000488,17093700,0,1,364.38000488,yahoo_bootstrap
2025-10-07,366.51000977,367.26998901,364.54998779,366.26000977,16836800,0,1,366.26000977,yahoo_bootstrap
2025-10-08,371.6499939,373.57000732,370.5,372.29998779,28052300,0,1,372.29998779,yahoo_bootstrap
2025-10-09,373.14001465,373.22000122,362.82998657,365.42999268,33674800,0,1,365.42999268,yahoo_bootstrap
2025-10-10,367.54000854,370.30999756,365.44000244,369.11999512,24192800,0,1,369.11999512,yahoo_bootstrap
2025-10-13,376.5,378.85998535,375.57998657,378.08999634,18514400,0,1,378.08999634,yahoo_bootstrap
2025-10-14,378.20999146,382.38000488,377.8999939,380.79000854,18409600,0,1,380.79000854,yahoo_bootstrap
2025-10-15,385.92999268,387.76000977,384.58999634,387.39001465,20598300,0,1,387.39001465,yahoo_bootstrap
2025-10-16,391.1499939,396.86999512,390.3999939,396.45001221,33621400,0,1,396.45001221,yahoo_bootstrap
2025-10-17,397.14001465,397.27999878,385.22000122,388.98999023,62025000,0,1,388.98999023,yahoo_bootstrap
2025-10-20,397.45001221,403.29998779,394.20001221,403.1499939,34523000,0,1,403.1499939,yahoo_bootstrap
2025-10-21,386.54000854,388.89001465,375.6499939,377.23999023,54101400,0,1,377.23999023,yahoo_bootstrap
2025-10-22,372.75,378.47000122,368.92999268,377.27999878,30524100,0,1,377.27999878,yahoo_bootstrap
2025-10-23,381.45999146,382.25,378.6499939,378.79000854,13695500,0,1,378.79000854,yahoo_bootstrap
2025-10-24,378.51000977,380.76998901,376.80999756,377.51998901,13263800,0,1,377.51998901,yahoo_bootstrap
2025-10-27,371.13000488,371.58999634,365.33999634,367.01000977,23657600,0,1,367.01000977,yahoo_bootstrap
2025-10-28,361.80999756,365.29998779,360.11999512,364.38000488,19257600,0,1,364.38000488,yahoo_bootstrap
2025-10-29,369.6499939,370.07998657,361.35998535,363,18891800,0,1,363,yahoo_bootstrap
2025-10-30,365.08999634,370.35998535,364.5,370.13000488,14812800,0,1,370.13000488,yahoo_bootstrap
2025-10-31,370.47000122,370.66000366,365.5,368.11999512,11077900,0,1,368.11999512,yahoo_bootstrap
2025-11-03,368.91000366,370.83999634,367.54000854,368.77999878,7254300,0,1,368.77999878,yahoo_bootstrap
2025-11-04,363.48001099,365.73999023,361.39001465,362.32000732,11540100,0,1,362.32000732,yahoo_bootstrap
2025-11-05,366.39001465,367.1000061,364.6499939,366.51000977,8357300,0,1,366.51000977,yahoo_bootstrap
2025-11-06,367.16000366,368.17999268,364.70001221,366.07000732,6891100,0,1,366.07000732,yahoo_bootstrap
2025-11-07,367.94000244,370.42001343,366.42001343,368.30999756,11060400,0,1,368.30999756,yahoo_bootstrap
2025-11-10,375.92999268,378.66000366,374.77999878,378.38000488,13456200,0,1,378.38000488,yahoo_bootstrap
2025-11-11,379.98001099,380.3999939,376.86999512,379.86999512,10753200,0,1,379.86999512,yahoo_bootstrap
2025-11-12,380.07000732,387.45999146,379.44000244,385.98999023,16203700,0,1,385.98999023,yahoo_bootstrap
2025-11-13,387.29000854,388.17999268,381.20999146,382.86999512,15867900,0,1,382.86999512,yahoo_bootstrap
2025-11-14,372.86999512,378.20001221,370.89001465,375.95999146,15198000,0,1,375.95999146,yahoo_bootstrap
2025-11-17,374.04000854,375.45999146,368.51998901,371.6499939,13295200,0,1,371.6499939,yahoo_bootstrap
2025-11-18,374.82998657,375.54000854,371.61999512,374.3500061,7818800,0,1,374.3500061,yahoo_bootstrap
2025-11-19,377.77999878,380.17001343,373.02999878,374.95999146,10980400,0,1,374.95999146,yahoo_bootstrap
2025-11-20,375.29000854,377.69000244,371.8500061,374.8500061,10506500,0,1,374.8500061,yahoo_bootstrap
2025-11-21,374.02999878,377.23001099,372.94000244,374.26998901,13194600,0,1,374.26998901,yahoo_bootstrap
2025-11-24,374.88000488,380.27999878,374.19000244,380.20001221,10085300,0,1,380.20001221,yahoo_bootstrap
2025-11-25,380.26000977,382.51998901,378.05999756,380.07998657,10462800,0,1,380.07998657,yahoo_bootstrap
2025-11-26,381.05999756,383.77999878,380.45999146,383.11999512,9184100,0,1,383.11999512,yahoo_bootstrap
2025-11-28,385.98001099,388,384.98999023,387.88000488,7175400,0,1,387.88000488,yahoo_bootstrap
2025-12-01,390.60998535,390.70001221,388.05999756,389.75,11177100,0,1,389.75,yahoo_bootstrap
2025-12-02,388.86999512,388.98001099,382.91000366,387.23999023,8103900,0,1,387.23999023,yahoo_bootstrap
2025-12-03,388.45999146,390.13000488,385.82998657,386.88000488,7886800,0,1,386.88000488,yahoo_bootstrap
2025-12-04,386.92001343,388,385.3999939,387.13000488,6754400,0,1,387.13000488,yahoo_bootstrap
2025-12-05,389.11999512,391.73999023,386.17999268,386.44000244,9449800,0,1,386.44000244,yahoo_bootstrap
2025-12-08,387.01998901,387.23999023,384.01000977,385.42001343,6822100,0,1,385.42001343,yahoo_bootstrap
2025-12-09,385.61999512,388.20999146,385.26998901,387.3999939,6358700,0,1,387.3999939,yahoo_bootstrap
2025-12-10,385.95001221,389.76000977,384.5,389.04998779,9120500,0,1,389.04998779,yahoo_bootstrap
2025-12-11,389.01998901,394.08999634,388.5,393.23999023,11240600,0,1,393.23999023,yahoo_bootstrap
2025-12-12,399.16000366,400.39001465,391.47000122,395.44000244,16792100,0,1,395.44000244,yahoo_bootstrap
2025-12-15,397.76000977,398.70999146,394.07000732,395.79998779,11345000,0,1,395.79998779,yahoo_bootstrap
2025-12-16,397.75,398.70999146,394.58999634,395.89001465,9201600,0,1,395.89001465,yahoo_bootstrap
2025-12-17,398.07998657,399.98001099,397.25,399.29000854,10456900,0,1,399.29000854,yahoo_bootstrap
2025-12-18,398.27999878,402.20999146,396.04998779,398.57000732,11837600,0,1,398.57000732,yahoo_bootstrap
2025-12-19,397.92001343,400.63000488,397.17001343,399.01998901,9894800,0,1,399.01998901,yahoo_bootstrap
2025-12-22,406.98001099,408.51998901,405.72000122,408.23001099,14202100,0,1,408.23001099,yahoo_bootstrap
2025-12-23,410.29998779,413.76000977,407.1000061,413.64001465,13193300,0,1,413.64001465,yahoo_bootstrap
2025-12-24,412.25,412.63000488,408.82998657,411.92999268,6718400,0,1,411.92999268,yahoo_bootstrap
2025-12-26,416.48001099,418.45001221,414.75,416.73999023,10476200,0,1,416.73999023,yahoo_bootstrap
2025-12-29,403.66000366,403.76000977,395.32998657,398.6000061,20679200,0,1,398.6000061,yahoo_bootstrap
2025-12-30,403.6000061,403.79998779,398.55999756,398.89001465,10179000,0,1,398.89001465,yahoo_bootstrap
2025-12-31,398.6000061,400.13000488,395.58999634,396.30999756,10194700,0,1,396.30999756,yahoo_bootstrap
2026-01-02,401.61999512,401.82000732,396.25,398.27999878,10372600,0,1,398.27999878,yahoo_bootstrap
2026-01-05,406.39001465,409.72000122,406.1499939,408.76000977,13410600,0,1,408.76000977,yahoo_bootstrap
2026-01-06,410.67001343,413.48001099,410.30999756,413.17999268,11640900,0,1,413.17999268,yahoo_bootstrap
2026-01-07,408.63000488,410.80999756,406.6499939,409.23001099,10589500,0,1,409.23001099,yahoo_bootstrap
2026-01-08,406.97000122,411.64001465,406.3999939,411.48999023,8705900,0,1,411.48999023,yahoo_bootstrap
2026-01-09,413.22000122,415.29000854,411.79998779,414.47000122,14011200,0,1,414.47000122,yahoo_bootstrap
2026-01-12,421.51998901,425.73999023,421.51998901,422.23001099,20904100,0,1,422.23001099,yahoo_bootstrap
2026-01-13,424.58999634,426.11999512,420.07000732,421.63000488,16681200,0,1,421.63000488,yahoo_bootstrap
2026-01-14,426.02999878,426.85998535,422.83999634,425.94000244,18305500,0,1,425.94000244,yahoo_bootstrap
2026-01-15,423.01998901,425.05999756,422.79000854,423.32998657,14253200,0,1,423.32998657,yahoo_bootstrap
2026-01-16,422.79998779,424.79998779,417.04000854,421.29000854,20951600,0,1,421.29000854,yahoo_bootstrap
2026-01-20,436.69000244,438.14001465,434.1000061,437.23001099,21308100,0,1,437.23001099,yahoo_bootstrap
2026-01-21,446.86999512,448,437.10998535,443.6000061,38830200,0,1,443.6000061,yahoo_bootstrap
2026-01-22,443.83999634,452.98001099,443.55999756,451.79000854,19251200,0,1,451.79000854,yahoo_bootstrap
2026-01-23,454.10998535,458.75,453.45001221,458,21531900,0,1,458,yahoo_bootstrap
2026-01-26,466.77999878,469.27999878,460.35998535,464.70001221,34156000,0,1,464.70001221,yahoo_bootstrap
2026-01-27,465.07000732,476.48999023,463.95001221,476.1000061,28386200,0,1,476.1000061,yahoo_bootstrap
2026-01-28,483.39001465,495.88000488,481.25,494.55999756,44154600,0,1,494.55999756,yahoo_bootstrap
2026-01-29,509.51000977,509.70001221,468.51000977,495.8999939,69970900,0,1,495.8999939,yahoo_bootstrap
2026-01-30,466.25,470.05999756,430.79998779,444.95001221,86593500,0,1,444.95001221,yahoo_bootstrap
2026-02-02,434.01000977,440.77999878,422.54998779,427.13000488,41626200,0,1,427.13000488,yahoo_bootstrap
2026-02-03,452.63000488,459,448.30999756,454.29000854,28703500,0,1,454.29000854,yahoo_bootstrap
2026-02-04,462.47000122,463.1000061,445.70999146,453.97000122,24427900,0,1,453.97000122,yahoo_bootstrap
2026-02-05,444.29000854,450.8999939,440.3500061,441.88000488,17718100,0,1,441.88000488,yahoo_bootstrap
2026-02-06,450.73001099,456.92999268,450.02999878,455.45999146,12663900,0,1,455.45999146,yahoo_bootstrap
2026-02-09,461.39001465,467.55999756,460.8500061,467.02999878,12330900,0,1,467.02999878,yahoo_bootstrap
2026-02-10,465.95999146,466.75,459.51998901,462.3999939,7861600,0,1,462.3999939,yahoo_bootstrap
2026-02-11,466,468.60998535,462.82000732,467.63000488,11209600,0,1,467.63000488,yahoo_bootstrap
2026-02-12,464.8999939,466.38000488,448.05999756,451.39001465,20488800,0,1,451.39001465,yahoo_bootstrap
2026-02-13,459.73001099,463.83999634,456.25,462.61999512,12359300,0,1,462.61999512,yahoo_bootstrap
2026-02-17,450.26000977,451.36999512,445.52999878,448.20001221,10976100,0,1,448.20001221,yahoo_bootstrap
2026-02-18,455.80999756,460.51000977,455.32000732,458.27999878,10226300,0,1,458.27999878,yahoo_bootstrap
2026-02-19,457.33999634,461.51000977,456.02999878,459.55999756,8411400,0,1,459.55999756,yahoo_bootstrap
2026-02-20,463.25,468.61999512,458.33999634,468.61999512,14316300,0,1,468.61999512,yahoo_bootstrap
2026-02-23,474.65,481.46,474.61,481.28,17441572,0,1,481.28,alpha_vantage
2026-02-24,470.085,475.44,469.55,474.61,14147095,0,1,474.61,alpha_vantage
2026-02-25,475.74,479.53,472.9,473.42,12954283,0,1,473.42,alpha_vantage
2026-02-26,474.95,477.83,442.04,477.48,12375047,0,1,477.48,alpha_vantage
2026-02-27,480.75,483.9,479.11,483.75,16795079,0,1,483.75,alpha_vantage
2026-03-02,490.095,492.15,483.28,490,19916577,0,1,490,alpha_vantage
2026-03-03,472.83,473.2,458.93,468.14,22591538,0,1,468.14,alpha_vantage
2026-03-04,474.82,476.415,469.39,471.8,9985887,0,1,471.8,alpha_vantage
2026-03-05,470.45,470.67,463.91,466.13,11674826,0,1,466.13,alpha_vantage
2026-03-06,469.04,475.46,467.07,473.51,10489815,0,1,473.51,alpha_vantage
2026-03-09,468.09,472.68,464.79,472.53,8829848,0,1,472.53,alpha_vantage
2026-03-10,479.74,481.31,474.21,477.86,9616837,0,1,477.86,alpha_vantage
2026-03-11,476.13,477.45,473.13,476.24,7522851,0,1,476.24,alpha_vantage
2026-03-12,475.02,475.02,466.6,466.88,11900580,0,1,466.88,alpha_vantage
2026-03-13,469.31,470.102,460.22,460.84,11741579,0,1,460.84,alpha_vantage
2026-03-16,461.265,462.8,456.905,460.43,8964093,0,1,460.43,alpha_vantage
2026-03-17,460.51,462.21,456.87,459.27,7610091,0,1,459.27,alpha_vantage
2026-03-18,446.66,450.06,444.39,444.74,18375612,0,1,444.74,alpha_vantage
2026-03-19,420.36,428.2677,416.8,426.41,30205977,0,1,426.41,alpha_vantage
2026-03-20,428.09,428.59,411.23,413.38,27204938,0,1,413.38,alpha_vantage
2026-03-23,405.12,414.54,399.6401,404.04,36796839,0,1,404.04,alpha_vantage
2026-03-24,400.24,407.29,399.2,404.13,17478516,0,1,404.13,alpha_vantage
2026-03-25,419.705,420.66,412.25,416.29,15713158,0,1,416.29,alpha_vantage
2026-03-26,408.53,411.37,400.26,400.64,15756339,0,1,400.64,alpha_vantage
2026-03-27,406.2,418.4,405.41,414.7,16580719,0,1,414.7,alpha_vantage
2026-03-30,419.54,420.1,412.66,414.58,13172067,0,1,414.58,alpha_vantage
2026-03-31,420.075,430.57,419.59,430.29,14534303,0,1,430.29,alpha_vantage
2026-04-01,435,440.19,433.76,437.82,14133118,0,1,437.82,alpha_vantage
2026-04-02,422.29,431.67,421.17,429.41,10838639,0,1,429.41,alpha_vantage
2026-04-06,428.87,431.49,426.71,427.65,5417250,0,1,427.65,alpha_vantage
2026-04-07,427.895,433.43,423.1,431.81,7263495,0,1,431.81,alpha_vantage
2026-04-08,439.98,440.44,431.31,434.53,9689696,0,1,434.53,alpha_vantage
2026-04-09,436.47,440.905,435.87,437.91,6748462,0,1,437.91,alpha_vantage
2026-04-10,438.59,440.35,436,437.13,6193254,0,1,437.13,alpha_vantage
2026-04-13,434.775,436.22,431.63,435.36,5549419,0,1,435.36,alpha_vantage
2026-04-14,439.32,445.18,439.02,445.09,8731650,0,1,445.09,alpha_vantage
2026-04-15,442.88,443.74,439.6,440.46,6455885,0,1,440.46,alpha_vantage
2026-04-16,442.15,442.98,438.18,440.08,5350127,0,1,440.08,alpha_vantage
2026-04-17,445.65,448.7,445.32,445.93,9711965,0,1,445.93,alpha_vantage
2026-04-20,443.13,443.42,440.05,442.09,8473002,0,1,442.09,alpha_vantage
2026-04-21,438.55,440.245,428.71,429.57,9480023,0,1,429.57,alpha_vantage
2026-04-22,436.27,437.17,433.78,435.26,5178054,0,1,435.26,alpha_vantage
2026-04-23,433.96,435.2913,428.22,431.04,4976399,0,1,431.04,alpha_vantage
2026-04-24,431.335,435.28,430.6501,433.25,5924116,0,1,433.25,alpha_vantage
2026-04-27,431.66,431.8,428.52,429.89,6105233,0,1,429.89,alpha_vantage
2026-04-28,420.72,422.52,418.4,421.91,7723432,0,1,421.91,alpha_vantage
2026-04-29,416.74,419.1705,414.16,417.41,6452572,0,1,417.41,alpha_vantage
2026-04-30,425.34,425.46,422.7394,423.66,6732811,0,1,423.66,alpha_vantage
2026-05-01,421.412,427.93,421.08,423.18,5911487,0,1,423.18,alpha_vantage
2026-05-04,418.84,420.86,413.2801,414.71,7285730,0,1,414.71,alpha_vantage
2026-05-05,420.15,421.16,417.905,418.27,4279931,0,1,418.27,alpha_vantage
2026-05-06,430.15,433.19,429.6,430.96,7013889,0,1,430.96,alpha_vantage
2026-05-07,435.61,437.42,430.25,431.68,6816211,0,1,431.68,alpha_vantage
2026-05-08,434.05,436.2,431.7,433.77,5380821,0,1,433.77,alpha_vantage
2026-05-11,434.182,436.04,432.21,434.65,5569059,0,1,434.65,alpha_vantage
2026-05-12,430.7,432.98,425.85,432.93,6660930,0,1,432.93,alpha_vantage
2026-05-13,430.52,432.49,428.75,430.5,4180266,0,1,430.5,alpha_vantage
2026-05-14,430.3,431.54,427.1,427.21,4021406,0,1,427.21,alpha_vantage
2026-05-15,417.64,419.2484,414.12,417.29,9360392,0,1,417.29,alpha_vantage
2026-05-18,419.82,420.9299,416.06,418.43,5628254,0,1,418.43,alpha_vantage
2026-05-19,412.45,414.47,409.8808,411.5,5419418,0,1,411.5,alpha_vantage
2026-05-20,412.14,417.99,410.08,417.4,5935751,0,1,417.4,alpha_vantage
2026-05-21,413.14,418.42,411.95,416.99,4679936,0,1,416.99,alpha_vantage
2026-05-22,415.17,415.68,412,413.82,5528437,0,1,413.82,alpha_vantage
2026-05-26,415.16,415.98,411.5,414,5098408,0,1,414,alpha_vantage
2026-05-27,404.335,409.25,404.3,408.49,6624575,0,1,408.49,alpha_vantage
2026-05-28,406.48,414.51,405.4108,412.77,7184086,0,1,412.77,alpha_vantage
2026-05-29,415.62,421.82,415.08,417.12,7705706,0,1,417.12,alpha_vantage
2026-06-01,409.86,412.61,408.24,411.26,6158855,0,1,411.26,alpha_vantage
2026-06-02,414.08,414.3999,411.1,411.95,3823879,0,1,411.95,alpha_vantage
2026-06-03,408.38,409.38,406.225,407.87,5038037,0,1,407.87,alpha_vantage
2026-06-04,413.37,414.37,409.01,411.27,4646545,0,1,411.27,alpha_vantage
2026-06-05,404.38,404.719,395.92,396.24,11473872,0,1,396.24,alpha_vantage
2026-06-08,397.52,398.98,396.03,397.27,8057349,0,1,397.27,alpha_vantage
2026-06-09,397.57,400.48,388.75,390.78,9567301,0,1,390.78,alpha_vantage
2026-06-10,380.75,384.21,374.55,374.58,13956163,0,1,374.58,alpha_vantage
2026-06-11,373.96,387.21,371.88,386.32,12622475,0,1,386.32,alpha_vantage
2026-06-12,385.73,388.77,383.35,386.54,7532577,0,1,386.54,alpha_vantage
2026-06-15,399.49,401,396.15,396.55,10477124,0,1,396.55,alpha_vantage
2026-06-16,397.83,398.96,395.82,397.63,6003963,0,1,397.63,alpha_vantage
2026-06-17,397.82,402.04,387.08,388.6,13343023,0,1,388.6,alpha_vantage
2026-06-18,391.24,392.5,385.6,387.12,7627319,0,1,387.12,alpha_vantage
2026-06-22,384.25,386.41,382.64,384.59,7835120,0,1,384.59,alpha_vantage
2026-06-23,377.722,380.35,377.17,377.32,7389590,0,1,377.32,alpha_vantage
2026-06-24,364.81,370.9,363.32,365.92,12741716,0,1,365.92,alpha_vantage
2026-06-25,368.99,371.0398,366.8,369.46,9164674,0,1,369.46,alpha_vantage
2026-06-26,372.27,375.85,371.18,373.63,5603324,0,1,373.63,alpha_vantage
2026-06-29,370.575,371.19,366.97,368.58,5006269,0,1,368.58,alpha_vantage
2026-06-30,369.22,372.83,368.255,368.38,5302053,0,1,368.38,alpha_vantage
2026-07-01,371.205,377.78,370.21,370.6,9058287,0,1,370.6,alpha_vantage
2026-07-02,377.435,380.27,376.2862,378.13,7607967,0,1,378.13,alpha_vantage
2026-07-06,380.21,382.43,378.83,382.13,3906524,0,1,382.13,alpha_vantage
2026-07-07,382.39,383.5999,375.52,377.49,4815434,0,1,377.49,alpha_vantage
2026-07-08,373.17,375.47,368.95,374.45,7728535,0,1,374.45,alpha_vantage
2026-07-09,378.505,379.65,377.41,378.18,4754582,0,1,378.18,alpha_vantage
2026-07-10,375,377.55,373.7,377.01,5455434,0,1,377.01,alpha_vantage
2026-07-13,372.77,372.8912,365.77,367.13,7161731,0,1,367.13,alpha_vantage
2026-07-14,374.53,376.28,370.92,372.15,6303383,0,1,372.15,alpha_vantage
2026-07-15,372.11,374.49,369.5,372.35,7683667,0,1,372.35,alpha_vantage
2026-07-16,367.45,368.43,364.05,364.96,9048047,0,1,364.96,alpha_vantage
2026-07-17,364.11,369.21,363.6,368.41,6456632,0,1,368.41,alpha_vantage
2026-07-20,367.79,368.7893,366.8,367.6,3922524,0,1,367.6,alpha_vantage
