date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-14,44.47999954,44.47999954,43.84000015,44.07500076,33441600,0,1,42.37860976,yahoo_bootstrap
2025-07-15,43.99000168,44.18000031,43.38499832,43.43999863,33859000,0,1,41.76804806,yahoo_bootstrap
2025-07-16,43.38000107,43.63000107,42.90999985,43.06499863,35501600,0,1,41.40748133,yahoo_bootstrap
2025-07-17,42.84500122,43.39500046,42.74000168,43.33000183,36085600,0,1,41.6622849,yahoo_bootstrap
2025-07-18,43.67499924,43.875,42.81000137,42.97999954,60975600,0,1,41.32575375,yahoo_bootstrap
2025-07-21,43.00999832,43.08499908,42.45000076,42.53499985,30434400,0,1,40.89788154,yahoo_bootstrap
2025-07-22,42.48500061,42.97000122,42.44499969,42.73500061,32444000,0,1,41.09018452,yahoo_bootstrap
2025-07-23,42.90999985,43.43000031,42.79999924,43.40499878,28046000,0,1,41.73439531,yahoo_bootstrap
2025-07-24,43.29000092,43.77000046,43.09500122,43.71500015,24022200,0,1,42.03246512,yahoo_bootstrap
2025-07-25,43.75999832,43.83499908,43.32500076,43.54999924,20143200,0,1,41.87381488,yahoo_bootstrap
2025-07-28,43.84000015,44.11999893,43.77500153,44.04499817,23705200,0,1,42.34976193,yahoo_bootstrap
2025-07-29,44.11500168,44.49000168,43.97000122,44.47499847,24552000,0,1,42.76321206,yahoo_bootstrap
2025-07-30,44.20000076,44.22499847,43.56499863,43.84000015,26552400,0,1,42.15265403,yahoo_bootstrap
2025-07-31,43.38000107,44.11000061,43.38000107,43.60499954,24960800,0,1,41.92669829,yahoo_bootstrap
2025-08-01,43.43999863,43.59500122,42.56000137,42.79499817,42329400,0,1,41.14787285,yahoo_bootstrap
2025-08-04,42.72000122,43.04000092,42.47999954,42.70000076,26509600,0,1,41.05653177,yahoo_bootstrap
2025-08-05,42.68999863,42.81499863,42.17499924,42.75500107,31413600,0,1,41.10941519,yahoo_bootstrap
2025-08-06,43.02500153,43.27500153,42.23500061,42.36000061,38249400,0,1,40.72961779,yahoo_bootstrap
2025-08-07,42.61000061,43.08499908,42.13999939,42.19499969,35042000,0,1,40.57096755,yahoo_bootstrap
2025-08-08,42.39500046,42.85499954,42.18000031,42.46500015,40736200,0,1,40.83057604,yahoo_bootstrap
2025-08-11,42.54999924,42.73500061,42.04999924,42.125,28828800,0,1,40.50366206,yahoo_bootstrap
2025-08-12,42.20999908,42.70000076,42.08499908,42.33000183,34522600,0,1,40.70077363,yahoo_bootstrap
2025-08-13,42.36000061,42.82500076,42.20999908,42.81999969,25601200,0,1,41.17191209,yahoo_bootstrap
2025-08-14,42.79000092,42.84500122,42.32500076,42.77999878,24944600,0,1,41.13345077,yahoo_bootstrap
2025-08-15,42.79999924,43.26499939,42.64500046,42.77999878,27297800,0,1,41.13345077,yahoo_bootstrap
2025-08-18,42.55500031,42.72499847,42.27999878,42.52500153,26428400,0,1,40.88826804,yahoo_bootstrap
2025-08-19,42.40499878,42.79000092,42.29499817,42.54000092,25693800,0,1,40.90269012,yahoo_bootstrap
2025-08-20,42.61000061,43.06999969,42.56999969,42.89500046,27967200,0,1,41.24402618,yahoo_bootstrap
2025-08-21,42.81999969,43.28499985,42.70500183,43.18999863,22088000,0,1,41.52767024,yahoo_bootstrap
2025-08-22,43.33499908,44.17499924,43.26499939,44.06999969,30936400,0,1,42.37380117,yahoo_bootstrap
2025-08-25,43.95999908,44.24000168,43.81499863,44.18500137,23412800,0,1,42.48437658,yahoo_bootstrap
2025-08-26,44.00999832,44.15499878,43.70500183,44.11500168,22855600,0,1,42.41707109,yahoo_bootstrap
2025-08-27,44.04999924,44.77000046,44,44.61000061,26877400,0,1,42.89301814,yahoo_bootstrap
2025-08-28,44.625,45.01499939,44.33000183,44.95000076,24086200,0,1,43.21993212,yahoo_bootstrap
2025-08-29,44.97000122,45.31000137,44.90999985,45.19499969,23745000,0,1,43.45550135,yahoo_bootstrap
2025-09-02,45.07500076,45.34000015,44.73500061,45.25999832,25964400,0,1,43.51799826,yahoo_bootstrap
2025-09-03,44.90000153,45.27500153,44.09500122,44.24499893,36018200,0,1,42.54206491,yahoo_bootstrap
2025-09-04,44.25,44.72499847,44.06000137,44.54000092,25895400,0,1,42.82571265,yahoo_bootstrap
2025-09-05,44.17499924,44.31999969,43.45999908,43.68000031,48182200,0,1,41.99881238,yahoo_bootstrap
2025-09-08,43.82500076,44.01499939,43.19499969,43.58000183,34931800,0,1,41.90266271,yahoo_bootstrap
2025-09-09,43.81499863,44.40999985,43.76499939,43.79000092,41193400,0,1,42.1045792,yahoo_bootstrap
2025-09-10,43.88999939,44.58000183,43.79000092,44.55500031,29932800,0,1,42.84013473,yahoo_bootstrap
2025-09-11,44.20000076,44.65999985,44.06499863,44.56499863,25176800,0,1,42.84974823,yahoo_bootstrap
2025-09-12,44.75,44.95000076,44.29000092,44.29999924,22297800,0,1,42.59494833,yahoo_bootstrap
2025-09-15,44.38499832,44.5,44.07500076,44.15000153,23287800,0,1,42.45072384,yahoo_bootstrap
2025-09-16,44.34500122,45.02999878,44.33499908,44.88999939,41593000,0,1,43.16224012,yahoo_bootstrap
2025-09-17,44.83000183,45.31000137,44.63499832,44.99499893,26044800,0,1,43.26319836,yahoo_bootstrap
2025-09-18,45.03499985,45.125,44.51499939,44.85499954,28713000,0,1,43.12858737,yahoo_bootstrap
2025-09-19,44.81499863,44.84999847,44.10499954,44.25999832,29979200,0,1,42.556487,yahoo_bootstrap
2025-09-22,43.72999954,44.04999924,43.55500031,43.83499908,22502400,0.748731,1,42.87311502,yahoo_bootstrap
2025-09-23,44.00999832,45.06999969,44.00999832,44.59000015,44214800,0,1,43.61154888,yahoo_bootstrap
2025-09-24,44.90499878,45.59000015,44.85499954,45.16999817,35406200,0,1,44.17881984,yahoo_bootstrap
2025-09-25,45.16500092,45.61999893,45.04000092,45.57500076,31887200,0,1,44.57493534,yahoo_bootstrap
2025-09-26,45.65000153,46.45500183,45.63999939,45.99499893,40161600,0,1,44.98571737,yahoo_bootstrap
2025-09-29,45.67499924,45.74000168,44.91500092,45.15000153,37674400,0,1,44.15926199,yahoo_bootstrap
2025-09-30,44.75500107,44.84999847,44.31999969,44.66999817,47544800,0,1,43.68979148,yahoo_bootstrap
2025-10-01,44.45000076,44.81999969,44.40000153,44.66999817,27661200,0,1,43.68979148,yahoo_bootstrap
2025-10-02,44.56999969,44.96500015,44.17499924,44.22000122,31793600,0,1,43.24966894,yahoo_bootstrap
2025-10-03,44.44499969,44.71500015,44.38999939,44.45500183,24048000,0,1,43.47951287,yahoo_bootstrap
2025-10-06,44.73500061,44.93000031,44.49499893,44.67499924,21488400,0,1,43.69468281,yahoo_bootstrap
2025-10-07,44.63499832,44.77999878,43.95500183,44.74499893,25324000,0,1,43.76314648,yahoo_bootstrap
2025-10-08,44.74499893,44.74499893,44.15000153,44.48500061,20024200,0,1,43.50885338,yahoo_bootstrap
2025-10-09,44.58000183,44.95999908,43.83499908,43.88000107,23397800,0,1,42.91712952,yahoo_bootstrap
2025-10-10,43.55500031,43.77500153,42.59500122,42.61000061,44892200,0,1,41.67499704,yahoo_bootstrap
2025-10-13,42.93500137,43.24499893,42.79499817,43.18999863,22889600,0,1,42.242268,yahoo_bootstrap
2025-10-14,42.57500076,43.43000031,42.52000046,43.18500137,25084600,0,1,42.2373804,yahoo_bootstrap
2025-10-15,43.45999908,43.70500183,42.84000015,43.15999985,24267000,0,1,42.21292749,yahoo_bootstrap
2025-10-16,43.23500061,43.36500168,42.34999847,42.63999939,29193800,0,1,41.70433755,yahoo_bootstrap
2025-10-17,42.81999969,43.08000183,42.64500046,42.99000168,24071800,0,1,42.04665964,yahoo_bootstrap
2025-10-20,43.06499863,43.54499817,43.06499863,43.44499969,25352400,0,1,42.4916735,yahoo_bootstrap
2025-10-21,43.56499863,43.66500092,43.125,43.34500122,25885200,0,1,42.39386932,yahoo_bootstrap
2025-10-22,43.63499832,44.09000015,43.27000046,43.90000153,32814000,0,1,42.9366911,yahoo_bootstrap
2025-10-23,44.68500137,44.77999878,44.21500015,44.48500061,47308800,0,1,43.50885338,yahoo_bootstrap
2025-10-24,44.68500137,44.70000076,44.00500107,44.03499985,21191000,0,1,43.06872711,yahoo_bootstrap
2025-10-27,44.17499924,44.31999969,43.94499969,44.13999939,19597200,0,1,43.17142262,yahoo_bootstrap
2025-10-28,43.97499847,44.11500168,43.65499878,43.68000031,22474600,0,1,42.72151743,yahoo_bootstrap
2025-10-29,43.72999954,44.22999954,43.63999939,44.00500107,26807800,0,1,43.0393866,yahoo_bootstrap
2025-10-30,43.99000168,44.31000137,43.68500137,43.74499893,20663400,0,1,42.78508977,yahoo_bootstrap
2025-10-31,43.84999847,44.31499863,43.65999985,44.06499863,26985400,0,1,43.09806762,yahoo_bootstrap
2025-11-03,44.07500076,44.18999863,43.56499863,44.06999969,22232000,0,1,43.10295894,yahoo_bootstrap
2025-11-04,43.52999878,43.71500015,43.18500137,43.59500122,29477600,0,1,42.6383835,yahoo_bootstrap
2025-11-05,43.59999847,44.19499969,43.54499817,43.70999908,23857200,0,1,42.75085793,yahoo_bootstrap
2025-11-06,43.77500153,44.54999924,43.77500153,44.13499832,32154800,0,1,43.16653129,yahoo_bootstrap
2025-11-07,44.29000092,44.875,44.16999817,44.77000046,35458400,0,1,43.78759939,yahoo_bootstrap
2025-11-10,44.88499832,45.27999878,44.30500031,45.17499924,31264600,0,1,44.18371117,yahoo_bootstrap
2025-11-11,45.44499969,46.08499908,45.40999985,45.76499939,38752800,0,1,44.76076477,yahoo_bootstrap
2025-11-12,45.45500183,45.66500092,45.06000137,45.125,29863200,0,1,44.13480907,yahoo_bootstrap
2025-11-13,45.27000046,45.65000153,45.04000092,45.24000168,32243800,0,1,44.24728724,yahoo_bootstrap
2025-11-14,45.47999954,46.11000061,44.90999985,46.00999832,34179400,0,1,45.00038762,yahoo_bootstrap
2025-11-17,45.95500183,45.97000122,44.99000168,45.16999817,37447400,0,1,44.17881984,yahoo_bootstrap
2025-11-18,44.97499847,45.65000153,44.84999847,45.52999878,34839400,0,1,44.53092085,yahoo_bootstrap
2025-11-19,44.72499847,45.08499908,44.40999985,44.93999863,41062800,0,1,43.95386724,yahoo_bootstrap
2025-11-20,45.16999817,45.78499985,44.39500046,44.43000031,41630000,0,1,43.45505996,yahoo_bootstrap
2025-11-21,44.50500107,44.90499878,44.03499985,44.70999908,39317200,0,1,43.72891464,yahoo_bootstrap
2025-11-24,44.65999985,44.72499847,43.89500046,44.58499908,33681800,0,1,43.60665755,yahoo_bootstrap
2025-11-25,44.23500061,44.47999954,43.93999863,44.30500031,29299000,0,1,43.33280287,yahoo_bootstrap
2025-11-26,44.29499817,44.95999908,44.25500107,44.63999939,26611000,0,1,43.66045097,yahoo_bootstrap
2025-11-28,44.66500092,45.41999817,44.59999847,45.22499847,16666600,0,1,44.23261325,yahoo_bootstrap
2025-12-01,45.29000092,45.90999985,45.25500107,45.65999985,31150000,0,1,44.65806927,yahoo_bootstrap
2025-12-02,45.59000015,45.59000015,44.84500122,45.06999969,33305000,0,1,44.08101565,yahoo_bootstrap
2025-12-03,45.375,45.99499893,45.31000137,45.91500092,30174000,0,1,44.90747478,yahoo_bootstrap
2025-12-04,45.88999939,46.18500137,45.75500107,46.11000061,23799600,0,1,45.09819553,yahoo_bootstrap
2025-12-05,46.02999878,46.65999985,45.90999985,45.91999817,22164400,0,2,44.91236237,yahoo_bootstrap
2025-12-08,45.65999985,45.91999817,45.27000046,45.41999817,27891900,0,1,44.42333401,yahoo_bootstrap
2025-12-09,45.5,46.08000183,45.45999908,45.70000076,20917400,0,1,44.69719243,yahoo_bootstrap
2025-12-10,45.84000015,46.27000046,45.63000107,46.18000031,26255100,0,1,45.16665921,yahoo_bootstrap
2025-12-11,45.90000153,46.25,45.84000015,45.95999908,25827200,0,1,44.95148553,yahoo_bootstrap
2025-12-12,46.04999924,46.24000168,45.38999939,45.50999832,33161200,0,1,44.51135926,yahoo_bootstrap
2025-12-15,45.61000061,45.61000061,44.81999969,45.18999863,27521600,0,1,44.19838142,yahoo_bootstrap
2025-12-16,44.83000183,44.84999847,43.77000046,43.81000137,49312400,0,1,42.84866584,yahoo_bootstrap
2025-12-17,44.13000107,44.88000107,44.06000137,44.77999878,43375300,0,1,43.79737832,yahoo_bootstrap
2025-12-18,44.65000153,44.70999908,43.97999954,44.13000107,29920200,0,1,43.16164369,yahoo_bootstrap
2025-12-19,44.25,44.52999878,44.02999878,44.13000107,31959600,0,1,43.16164369,yahoo_bootstrap
2025-12-22,44.13999939,44.49000168,44.09000015,44.20999908,23707400,0.373015,1,43.60849317,yahoo_bootstrap
2025-12-23,44.36999893,44.54999924,44.22000122,44.5,19137500,0,1,43.89454843,yahoo_bootstrap
2025-12-24,44.41999817,44.56000137,44.31000137,44.36999893,11293900,0,1,43.76631611,yahoo_bootstrap
2025-12-26,44.31999969,44.43999863,43.99000168,44.20000076,17884500,0,1,43.59863088,yahoo_bootstrap
2025-12-29,44.50999832,44.74000168,44.29000092,44.61999893,31352100,0,1,44.0129147,yahoo_bootstrap
2025-12-30,44.79999924,45.09000015,44.79999924,44.95999908,18654700,0,1,44.34828893,yahoo_bootstrap
2025-12-31,44.93000031,45.02000046,44.56999969,44.70999908,16965900,0,1,44.10169034,yahoo_bootstrap
2026-01-02,44.72000122,45.77999878,44.49000168,45.65000153,31935500,0,1,45.02890344,yahoo_bootstrap
2026-01-05,47.15999985,47.31999969,45.75,46.88999939,94961000,0,1,46.25203032,yahoo_bootstrap
2026-01-06,47,47.06000137,45.52999878,45.63999939,69568200,0,1,45.01903739,yahoo_bootstrap
2026-01-07,45.81999969,45.81999969,45.08000183,45.13000107,42739200,0,1,44.51597793,yahoo_bootstrap
2026-01-08,45.31999969,46.84999847,45.22000122,46.54999924,51451000,0,1,45.9166561,yahoo_bootstrap
2026-01-09,46.75,46.88000107,46.50999832,46.66999817,38839900,0,1,46.03502236,yahoo_bootstrap
2026-01-12,46.75,46.81000137,46.09999847,46.34000015,28264400,0,1,45.70951418,yahoo_bootstrap
2026-01-13,46.72999954,47.38999939,46.68000031,47,50469200,0,1,46.3605343,yahoo_bootstrap
2026-01-14,47.25,48.65000153,47.18000031,48.06000137,80750200,0,1,47.40611366,yahoo_bootstrap
2026-01-15,47.63000107,48.06999969,47.27000046,47.61000061,49328800,0,1,46.96223545,yahoo_bootstrap
2026-01-16,47.56000137,47.81000137,47.49000168,47.68999863,30796300,0,1,47.04114505,yahoo_bootstrap
2026-01-20,48.09000015,48.31000137,47.5,47.59999847,50178700,0,1,46.9523694,yahoo_bootstrap
2026-01-21,48.29000092,49.04999924,48.29000092,48.75,58996000,0,1,48.08672441,yahoo_bootstrap
2026-01-22,48.61999893,49,48.41999817,48.90999985,50869500,0,1,48.24454736,yahoo_bootstrap
2026-01-23,49.52000046,49.88999939,49.09000015,49.18999863,51431200,0,1,48.52073657,yahoo_bootstrap
2026-01-26,49.86999893,49.88999939,48.95000076,49.22000122,40122600,0,1,48.55033095,yahoo_bootstrap
2026-01-27,49.38999939,49.81999969,49.15999985,49.66999817,39840300,0,1,48.9942054,yahoo_bootstrap
2026-01-28,49.97000122,50.13999939,49.56000137,50.04999924,41890400,0,1,49.36903631,yahoo_bootstrap
2026-01-29,51.15000153,51.72999954,50.47999954,50.50999832,77520700,0,1,49.8227768,yahoo_bootstrap
2026-01-30,50.36000061,51.09000015,49.88000107,51.04999924,74039400,0,1,50.35543066,yahoo_bootstrap
2026-02-02,50.09999847,50.50999832,49.77000046,50.04999924,61479900,0,1,49.36903631,yahoo_bootstrap
2026-02-03,50.24000168,51.77999878,50.02000046,51.66999817,83754100,0,1,50.9669941,yahoo_bootstrap
2026-02-04,51.81999969,52.95999908,51.81999969,52.83000183,78149900,0,1,52.11121515,yahoo_bootstrap
2026-02-05,52.25999832,52.49000168,51.43999863,52.20999908,54235600,0,1,51.49964794,yahoo_bootstrap
2026-02-06,52.5,53.41999817,52.36000061,53.25,41669600,0,1,52.52549897,yahoo_bootstrap
2026-02-09,53.20999908,53.72000122,52.97999954,53.63999939,38798500,0,1,52.91019216,yahoo_bootstrap
2026-02-10,53.77000046,53.79000092,53.24000168,53.58000183,32146000,0,1,52.85101091,yahoo_bootstrap
2026-02-11,54.27999878,55.11000061,54.25,54.97999954,57349700,0,1,54.23196073,yahoo_bootstrap
2026-02-12,54.93999863,55.24000168,53.75999832,53.97999954,67427800,0,1,53.24556639,yahoo_bootstrap
2026-02-13,53.93999863,54.58000183,53.81000137,54.34999847,48392100,0,1,53.61053124,yahoo_bootstrap
2026-02-17,54.56000137,54.90999985,53.18000031,53.75,50499600,0,1,53.01869614,yahoo_bootstrap
2026-02-18,54.52999878,54.86000061,54.22000122,54.77999878,59196100,0,1,54.03468112,yahoo_bootstrap
2026-02-19,55.45999908,55.88000107,54.93000031,55.18000031,62513500,0,1,54.42924036,yahoo_bootstrap
2026-02-20,55,55.29000092,54.50999832,54.88000107,50833500,0,1,54.13332281,yahoo_bootstrap
2026-02-23,55.035,55.93,54.865,55.15,44013472,0,1,54.39964823,alpha_vantage
2026-02-24,55.11,55.22,54.4,55.1,42921656,0,1,54.35032851,alpha_vantage
2026-02-25,55.3,55.37,54.185,54.87,36207494,0,1,54.12345781,alpha_vantage
2026-02-26,54.37,55.67,54.12,55.05,47033507,0,1,54.30100879,alpha_vantage
2026-02-27,55.64,56.15,54.925,55.92,59071460,0,1,55.15917187,alpha_vantage
2026-03-02,57.77,57.88,56.27,57.04,135633331,0,1,56.26393354,alpha_vantage
2026-03-03,57.385,57.72,56.05,56.52,154770813,0,1,55.75100848,alpha_vantage
2026-03-04,56.06,56.43,55.325,56.19,70732742,0,1,55.42549835,alpha_vantage
2026-03-05,56.53,57.06,56.08,56.48,85177811,0,1,55.71155271,alpha_vantage
2026-03-06,57.15,57.34,56.17,56.57,68219040,0,1,55.8003282,alpha_vantage
2026-03-09,56.84,57.15,55.94,56.32,88747415,0,1,55.55372961,alpha_vantage
2026-03-10,56.055,56.46,55.365,55.6,88817874,0,1,54.84352568,alpha_vantage
2026-03-11,55.63,57.04,55.54,56.98,48743711,0,1,56.20474988,alpha_vantage
2026-03-12,57.13,58.215,57.06,57.51,69358707,0,1,56.72753889,alpha_vantage
2026-03-13,57.5,57.93,57.1,57.7,43374633,0,1,56.91495381,alpha_vantage
2026-03-16,57.76,58.1,57.27,57.9,39474322,0,1,57.11223268,alpha_vantage
2026-03-17,58.23,59.05,57.98,58.51,40137744,0,1,57.71393323,alpha_vantage
2026-03-18,58.74,58.97,58.43,58.43,42908021,0,1,57.63502169,alpha_vantage
2026-03-19,58.87,59.72,58.52,59.36,69231382,0,1,58.55236843,alpha_vantage
2026-03-20,59.555,60.32,59.28,59.31,73003414,0,1,58.50304871,alpha_vantage
2026-03-23,57.89,59.84,57.66,59.63,71027210,0.385178,1,59.20317917,alpha_vantage
2026-03-24,59.8,61.47,59.77,60.84,51207451,0,1,60.40451821,alpha_vantage
2026-03-25,60.32,61,60.26,60.57,42680736,0,1,60.13645082,alpha_vantage
2026-03-26,60.67,61.86,60.59,61.52,54967638,0,1,61.07965089,alpha_vantage
2026-03-27,61.53,62.79,61.26,62.56,59553212,0,1,62.11220676,alpha_vantage
2026-03-30,63.13,63.46,61.78,61.96,49750120,0,1,61.51650145,alpha_vantage
2026-03-31,62.04,62.83,60.035,61.26,94766929,0,1,60.82151193,alpha_vantage
2026-04-01,59.72,60.62,58.355,58.97,96652895,0,1,58.54790333,alpha_vantage
2026-04-02,60.53,61.01,58.98,59.25,60400533,0,1,58.82589914,alpha_vantage
2026-04-06,59.11,59.69,58.891,59.68,25474156,0,1,59.25282128,alpha_vantage
2026-04-07,59.81,60.77,59.79,60.16,38811700,0,1,59.72938553,alpha_vantage
2026-04-08,56.68,58.19,56.18,58.05,88023628,0,1,57.63448853,alpha_vantage
2026-04-09,58.2,59.02,57.11,57.33,55088507,0,1,56.91964216,alpha_vantage
2026-04-10,57.17,57.475,56.4,56.94,42561689,0,1,56.53243371,alpha_vantage
2026-04-13,57.615,57.72,56.645,57.11,43100868,0,1,56.70121688,alpha_vantage
2026-04-14,56.5,56.5,55.405,55.95,58830078,0,1,55.54951995,alpha_vantage
2026-04-15,55.6,56.21,55.27,55.76,39551489,0,1,55.36087994,alpha_vantage
2026-04-16,55.84,56.875,55.765,56.58,31282568,0,1,56.17501052,alpha_vantage
2026-04-17,54.41,55.16,53.41,55.02,90913253,0,1,54.62617672,alpha_vantage
2026-04-20,55.1,55.72,54.8,55.07,35150037,0,1,54.67581883,alpha_vantage
2026-04-21,55.32,55.96,54.92,55.87,41299833,0,1,55.47009258,alpha_vantage
2026-04-22,56.36,56.78,56.13,56.54,40565507,0,1,56.13529684,alpha_vantage
2026-04-23,56.89,57.19,56.465,56.98,34707172,0,1,56.5721474,alpha_vantage
2026-04-24,56.77,56.92,56.17,56.87,36426744,0,1,56.46293476,alpha_vantage
2026-04-27,57.1,57.68,56.63,56.77,33070604,0,1,56.36365054,alpha_vantage
2026-04-28,57.72,58.05,57.375,57.71,39151281,0,1,57.29692219,alpha_vantage
2026-04-29,58.28,59.11,58.06,59.03,40616692,0,1,58.60747386,alpha_vantage
2026-04-30,58.2,59.835,57.935,59.65,35896766,0,1,59.22303602,alpha_vantage
2026-05-01,59.06,59.6,58.26,58.85,35828435,0,1,58.42876227,alpha_vantage
2026-05-04,58.73,59.63,58.22,59.39,36882957,0,1,58.96489705,alpha_vantage
2026-05-05,59.23,59.76,58.89,59.45,27041418,0,1,59.02446758,alpha_vantage
2026-05-06,57.29,57.89,56.655,57,57907517,0,1,56.59200424,alpha_vantage
2026-05-07,55.87,56.15,55.13,55.95,52909857,0,1,55.54951995,alpha_vantage
2026-05-08,55.85,56.225,55.46,55.7,30573489,0,1,55.30130941,alpha_vantage
2026-05-11,56.26,57.22,56.24,57.17,31943312,0,1,56.76078741,alpha_vantage
2026-05-12,57.73,57.84,57.14,57.57,36814545,0,1,57.15792428,alpha_vantage
2026-05-13,57.47,57.71,56.96,57.63,22707191,0,1,57.21749481,alpha_vantage
2026-05-14,57.65,58.18,57.505,58.07,23486953,0,1,57.65434537,alpha_vantage
2026-05-15,58.7,59.47,58.475,59.44,33565457,0,1,59.01453916,alpha_vantage
2026-05-18,59.125,60.7,58.72,60.58,41516591,0,1,60.14637924,alpha_vantage
2026-05-19,60.81,61.49,60.295,61.29,31111027,0,1,60.85129719,alpha_vantage
2026-05-20,60.81,61.7,59.675,59.8,58964277,0,1,59.37196234,alpha_vantage
2026-05-21,60.48,60.59,58.715,59.13,45851129,0,1,58.70675808,alpha_vantage
2026-05-22,58.99,59.61,58.83,59.49,42428853,0,1,59.06418127,alpha_vantage
2026-05-26,58.87,59.57,57.835,57.85,38819875,0,1,57.43592009,alpha_vantage
2026-05-27,57.01,57.5,56.475,56.99,48329833,0,1,56.58207582,alpha_vantage
2026-05-28,57.55,57.68,56.68,56.95,46554064,0,1,56.54236213,alpha_vantage
2026-05-29,56.68,56.79,55.99,56.29,32389634,0,1,55.88708629,alpha_vantage
2026-06-01,57.025,57.81,56.85,57.3,55879350,0,1,56.88985689,alpha_vantage
2026-06-02,57.19,58.17,57.08,57.96,23842616,0,1,57.54513273,alpha_vantage
2026-06-03,58.24,59.375,58.01,58.71,46312795,0,1,58.28976437,alpha_vantage
2026-06-04,58.5,59.025,58.17,58.75,23916327,0,1,58.32947805,alpha_vantage
2026-06-05,58.665,58.78,57.63,57.67,28212971,0,1,57.2572085,alpha_vantage
2026-06-08,58.08,58.96,57.97,58.33,25717786,0,1,57.91248434,alpha_vantage
2026-06-09,58.08,58.21,56.81,57.39,46026298,0,1,56.97921269,alpha_vantage
2026-06-10,57.94,59.04,57.78,58.25,36515274,0,1,57.83305696,alpha_vantage
2026-06-11,58.775,58.99,57.055,57.12,40863527,0,1,56.7111453,alpha_vantage
2026-06-12,56.79,58.15,56.63,57.55,31964734,0,1,57.13806744,alpha_vantage
2026-06-15,55.2,56.05,55.02,55.55,44319055,0,1,55.15238308,alpha_vantage
2026-06-16,55,55.475,54.95,55.36,42008394,0,1,54.96374307,alpha_vantage
2026-06-17,55.26,55.36,54.54,54.67,38553036,0,1,54.27868196,alpha_vantage
2026-06-18,54.14,54.25,53.245,53.77,39645690,0,1,53.385124,alpha_vantage
2026-06-22,53.53,54.13,53.165,54.06,30765618,0.384876,1,54.06,alpha_vantage
2026-06-23,54.14,54.56,53.87,54.46,38690404,0,1,54.46,alpha_vantage
2026-06-24,53.5,53.765,52.94,53.57,43034611,0,1,53.57,alpha_vantage
2026-06-25,53.2,54.315,53,54.09,28238616,0,1,54.09,alpha_vantage
2026-06-26,54,54.15,53.675,53.84,19025239,0,1,53.84,alpha_vantage
2026-06-29,53.98,54.28,53.47,53.58,25142317,0,1,53.58,alpha_vantage
2026-06-30,53.62,54.115,53.08,53.11,28283952,0,1,53.11,alpha_vantage
2026-07-01,53.045,53.44,52.62,52.81,33662700,0,1,52.81,alpha_vantage
2026-07-02,53.24,53.65,52.91,53.22,28538218,0,1,53.22,alpha_vantage
2026-07-06,53.058,53.55,53,53.13,24735264,0,1,53.13,alpha_vantage
2026-07-07,53.61,54.82,53.6,54.64,41833647,0,1,54.64,alpha_vantage
2026-07-08,55.455,56.035,54.865,55.6,39741354,0,1,55.6,alpha_vantage
2026-07-09,55.28,55.48,54.73,54.82,21770724,0,1,54.82,alpha_vantage
2026-07-10,55.08,55.24,54.36,55.08,22974652,0,1,55.08,alpha_vantage
2026-07-13,55.86,56.97,55.86,56.74,41200899,0,1,56.74,alpha_vantage
2026-07-14,57,57.22,56.29,56.95,32578964,0,1,56.95,alpha_vantage
2026-07-15,56.94,57.04,55.76,56.5,33184198,0,1,56.5,alpha_vantage
2026-07-16,56.66,57.3,56.595,57.02,27476980,0,1,57.02,alpha_vantage
2026-07-17,57.95,58.115,57.28,57.68,31280249,0,1,57.68,alpha_vantage
